DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:07.622;TwistZ_;6.794922;1;10;1203;1596;1894;1718;1753;1770;1669;1699;1695;1632;0;0;0;0;0;0;16;13;14;11;11;15;17;19;19;12;0;0;0;0;0;0;92;57;100;85;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:07.870;TwistS_;6.794922;1;10;1314;1300;1796;1767;1669;1636;1636;1644;1628;1561;0;0;0;0;0;0;14;12;11;13;16;18;17;22;17;16;0;0;0;0;0;0;100;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:08.118;TwistZ_;6.790422;1;10;1309;1230;1820;1731;1669;1594;1661;1652;1573;1598;0;0;0;0;0;0;13;14;15;12;18;19;23;20;16;19;0;0;0;0;0;0;100;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:08.359;TwistS_;6.790422;1;10;1243;1212;1902;1796;1678;1667;1591;1582;1561;1448;0;0;0;0;0;0;14;14;19;12;19;16;12;15;18;11;0;0;0;0;0;0;64;71;100;64;100;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:08.608;TwistZ_;6.790422;1;10;1198;1248;2010;1904;1847;1761;1753;1757;1741;1682;0;0;0;0;0;0;15;17;17;13;17;21;20;20;14;15;0;0;0;0;0;0;78;71;92;71;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:08.855;TwistS_;6.790422;1;10;1582;1331;2021;1858;1803;1775;1728;1667;1707;1644;0;0;0;0;0;0;13;14;17;13;15;17;15;14;15;12;0;0;0;0;0;0;78;73;100;100;100;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:09.103;TwistZ_;6.778146;1;10;1325;1393;1816;1733;1724;1791;1648;1628;1622;1452;0;0;0;0;0;0;15;14;18;14;14;13;16;18;15;17;0;0;0;0;0;0;92;64;60;85;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:09.351;TwistS_;6.778146;1;10;1352;1166;1945;1809;1713;1665;1679;1645;1573;1577;0;0;0;0;0;0;15;12;15;14;15;15;13;16;15;17;0;0;0;0;0;0;78;71;100;64;85;100;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:09.600;TwistZ_;6.778146;1;10;1263;1628;2063;1889;1825;1714;1672;1635;1669;1535;0;0;0;0;0;0;13;12;15;17;16;20;15;12;13;15;0;0;0;0;0;0;100;35;64;57;92;100;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:09.848;TwistS_;6.778146;1;10;1256;1210;1888;1787;1762;1732;1703;1577;1621;1541;0;0;0;0;0;0;14;15;13;12;13;18;13;14;13;12;0;0;0;0;0;0;64;60;92;57;86;100;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
