DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:34.493;TwistS_;6.787286;1;10;357;439;439;263;784;417;593;404;474;439;0;0;0;0;0;0;17;18;11;22;14;13;13;11;11;11;0;0;0;0;0;0;63;54;36;27;63;72;90;45;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:34.733;TwistZ_;6.776726;1;10;404;375;325;671;791;791;818;799;791;755;0;0;0;0;0;0;17;13;14;17;21;23;25;22;25;20;0;0;0;0;0;0;90;81;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:34.981;TwistS_;6.776726;1;10;415;433;405;414;0;439;0;780;581;263;0;0;0;0;0;0;16;13;13;13;0;11;0;16;16;11;0;0;0;0;0;0;100;72;81;63;0;18;0;72;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:35.230;TwistZ_;6.776726;1;10;351;357;483;288;0;439;0;671;455;551;0;0;0;0;0;0;14;13;13;20;0;13;0;12;12;16;0;0;0;0;0;0;100;63;72;63;0;18;0;63;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:35.478;TwistS_;6.776726;1;10;270;391;341;373;571;791;791;775;783;759;0;0;0;0;0;0;15;14;17;12;18;29;23;24;22;17;0;0;0;0;0;0;54;100;81;18;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:35.726;TwistZ_;6.769696;1;10;522;336;318;307;0;263;0;805;740;543;0;0;0;0;0;0;13;17;15;10;0;10;0;12;13;14;0;0;0;0;0;0;90;54;36;9;0;20;0;54;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:35.974;TwistS_;6.769696;1;10;547;355;329;351;791;775;695;787;791;698;0;0;0;0;0;0;13;12;16;18;18;16;15;18;11;13;0;0;0;0;0;0;100;90;72;36;27;100;100;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:36.222;TwistZ_;6.769696;1;10;455;268;403;346;439;688;799;643;588;639;0;0;0;0;0;0;18;16;16;14;13;14;14;13;12;17;0;0;0;0;0;0;100;90;100;72;18;90;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:36.462;TwistS_;6.769696;1;10;285;420;351;566;791;791;799;623;546;483;0;0;0;0;0;0;18;11;14;15;23;19;19;19;14;16;0;0;0;0;0;0;54;63;72;90;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:36.710;TwistZ_;6.769696;1;10;351;439;351;329;812;834;775;747;771;483;0;0;0;0;0;0;16;14;17;16;18;20;23;16;15;12;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:36.958;TwistS_;6.770374;1;10;272;335;450;627;834;803;834;818;830;767;0;0;0;0;0;0;24;18;13;15;25;27;22;21;18;15;0;0;0;0;0;0;90;72;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:37.207;TwistZ_;6.770374;1;10;399;468;502;263;0;307;468;739;575;290;0;0;0;0;0;0;19;25;15;16;0;12;13;14;14;17;0;0;0;0;0;0;100;81;81;81;0;18;54;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:37.455;TwistS_;6.770374;1;10;417;424;423;313;351;263;588;373;417;483;0;0;0;0;0;0;13;14;19;16;12;12;12;14;13;10;0;0;0;0;0;0;90;54;100;72;27;54;45;72;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:37.703;TwistZ_;6.770374;1;10;332;318;457;285;0;0;492;424;541;577;0;0;0;0;0;0;18;17;11;16;0;0;12;13;11;10;0;0;0;0;0;0;63;72;90;72;0;0;45;81;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:37.951;TwistS_;6.772374;1;10;311;567;414;327;419;382;720;720;585;499;0;0;0;0;0;0;17;12;13;15;12;11;12;11;11;14;0;0;0;0;0;0;100;100;63;81;100;90;90;45;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:38.199;TwistZ_;6.772374;1;10;395;325;335;283;314;483;511;575;450;683;0;0;0;0;0;0;17;19;15;16;15;14;14;16;13;13;0;0;0;0;0;0;100;45;100;81;54;100;100;100;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:38.447;TwistS_;6.772374;1;10;302;407;478;351;747;776;579;681;751;516;0;0;0;0;0;0;17;12;15;15;10;15;12;13;15;14;0;0;0;0;0;0;81;100;81;18;9;81;100;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:38.687;TwistZ_;6.772374;1;10;317;301;390;373;488;628;443;688;758;769;0;0;0;0;0;0;18;16;13;16;15;14;15;11;12;13;0;0;0;0;0;0;81;63;81;54;81;100;100;27;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:38.937;TwistS_;6.774204;1;10;383;345;351;461;808;791;615;629;649;578;0;0;0;0;0;0;15;16;14;15;19;17;14;13;12;12;0;0;0;0;0;0;100;63;72;72;45;100;81;81;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
