DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:32.591;TwistS_;6.767563;1;10;794;1439;1832;1753;1661;1594;1502;1460;1393;1212;0;0;0;0;0;0;13;17;15;16;21;22;19;18;16;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:32.839;TwistZ_;6.773018;1;10;986;1283;1682;1507;1498;1439;1300;1343;1343;1146;0;0;0;0;0;0;10;13;14;13;10;16;13;14;12;15;0;0;0;0;0;0;42;71;93;78;50;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:33.087;TwistS_;6.773018;1;10;1050;1150;1832;1695;1513;1391;1289;1331;1289;1302;0;0;0;0;0;0;14;11;13;19;14;14;13;11;11;14;0;0;0;0;0;0;92;78;78;100;80;85;92;78;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:33.320;TwistZ_;6.773018;1;10;1079;1386;1582;1440;1406;1360;1356;1293;1297;1219;0;0;0;0;0;0;13;10;14;14;10;14;15;15;16;13;0;0;0;0;0;0;100;21;85;85;84;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:33.576;TwistS_;6.773018;1;10;1281;1063;1230;1004;839;746;698;695;692;820;0;0;0;0;0;0;12;18;16;20;26;29;22;22;16;13;0;0;0;0;0;0;53;92;100;100;100;100;100;100;78;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:33.832;TwistZ_;6.770746;1;10;845;842;1018;728;631;657;669;757;845;594;0;0;0;0;0;0;15;17;15;20;18;17;18;22;19;16;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:34.072;TwistS_;6.770746;1;10;878;1432;1644;1561;1481;1414;1347;1332;1167;1037;0;0;0;0;0;0;15;17;21;24;20;18;15;17;15;24;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:34.320;TwistZ_;6.770746;1;10;1152;1271;1640;1615;1506;1410;1485;1437;1411;1207;0;0;0;0;0;0;12;15;20;15;13;14;16;13;12;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:34.568;TwistS_;6.770746;1;10;1013;978;1724;1669;1574;1448;1464;1435;1406;1198;0;0;0;0;0;0;13;18;20;19;22;21;18;16;13;16;0;0;0;0;0;0;71;92;100;100;100;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:34.816;TwistZ_;6.777021;1;10;922;1236;1636;1556;1464;1456;1418;1394;1485;1248;0;0;0;0;0;0;16;13;21;23;20;17;20;18;18;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
