DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:29.580;TwistS_;6.391982;1;10;1230;1999;1885;1653;1669;1586;1494;1497;1522;1542;0;0;0;0;0;0;11;13;14;20;21;20;19;15;16;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:29.844;TwistZ_;6.380265;1;10;1219;1699;1827;1649;1514;1494;1490;1475;0;0;0;0;0;0;0;0;11;18;17;17;21;15;18;15;0;0;0;0;0;0;0;0;36;54;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:30.100;TwistS_;6.380265;1;10;1252;1787;1885;1645;1494;1458;1466;1380;1406;1386;0;0;0;0;0;0;12;15;16;14;22;24;21;16;15;17;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:30.364;TwistZ_;6.380265;1;10;1164;870;1801;1618;1611;1546;1425;1480;1512;1472;0;0;0;0;0;0;14;11;11;12;14;14;13;15;18;13;0;0;0;0;0;0;54;41;9;54;100;100;81;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:30.629;TwistS_;6.380265;1;10;1004;1258;1833;1765;1567;1522;1530;1522;1534;1458;0;0;0;0;0;0;11;14;14;13;22;23;22;20;22;15;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:30.892;TwistZ_;6.370208;1;10;1127;1245;1669;1586;1566;1585;1498;1543;1530;1510;0;0;0;0;0;0;11;13;11;13;17;14;15;16;18;16;0;0;0;0;0;0;81;75;45;100;100;100;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:31.153;TwistS_;6.370208;1;10;1162;1801;1941;1717;1554;1530;1570;1538;1486;1414;0;0;0;0;0;0;13;17;14;14;23;25;22;20;15;14;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:31.426;TwistZ_;6.370208;1;10;971;1186;1775;1655;1586;1538;1522;1534;1552;1425;0;0;0;0;0;0;13;13;12;12;18;16;17;17;11;14;0;0;0;0;0;0;90;81;41;81;100;100;100;100;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:31.681;TwistS_;6.370208;1;10;1098;1823;1865;1705;1482;1482;1494;1512;1526;1528;0;0;0;0;0;0;12;12;14;15;19;22;21;22;16;15;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:31.945;TwistZ_;6.370748;1;10;878;1676;1828;1683;1613;1554;1542;1567;1552;0;0;0;0;0;0;0;11;17;17;16;22;21;19;23;18;0;0;0;0;0;0;0;27;63;41;90;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:32.209;TwistS_;6.370748;1;10;1450;1691;1695;1638;1554;1558;1598;1563;1489;1318;0;0;0;0;0;0;12;14;12;11;19;14;15;14;11;11;0;0;0;0;0;0;27;54;100;63;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:32.469;TwistZ_;6.370748;1;10;1157;1466;1879;1806;1653;1578;1566;1552;1483;1347;0;0;0;0;0;0;12;17;17;16;18;22;22;19;12;12;0;0;0;0;0;0;54;72;75;81;100;100;100;75;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:32.733;TwistS_;6.35588;1;10;1296;1086;1813;1685;1586;1582;1538;1506;1503;1567;0;0;0;0;0;0;11;13;13;13;15;10;13;15;12;12;0;0;0;0;0;0;36;91;100;100;91;18;100;100;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:32.998;TwistZ_;6.35588;1;10;939;1347;1612;1625;1566;1562;1534;1494;1494;1437;0;0;0;0;0;0;12;12;14;10;13;16;16;12;16;16;0;0;0;0;0;0;72;81;90;63;91;81;100;63;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
