DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:00.940;TwistS_;6.765836;1;10;1031;1325;1768;1703;1736;1574;1656;1546;1531;1427;0;0;0;0;0;0;12;13;13;14;13;11;13;16;14;13;0;0;0;0;0;0;71;92;73;92;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:01.192;TwistZ_;6.765836;1;10;1266;1427;1781;1629;1699;1509;1561;1601;1665;1432;0;0;0;0;0;0;15;12;15;12;12;13;16;19;16;12;0;0;0;0;0;0;92;78;100;78;64;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:01.432;TwistS_;6.765836;1;10;898;1222;1699;1623;1552;1294;1464;1445;1352;1383;0;0;0;0;0;0;12;14;11;11;14;12;14;12;14;16;0;0;0;0;0;0;42;50;73;71;100;78;85;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:01.688;TwistZ_;6.765836;1;10;1108;1518;1712;1540;1523;1539;1535;1469;1523;1860;0;0;0;0;0;0;14;16;13;12;13;16;15;14;17;13;0;0;0;0;0;0;92;80;92;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:01.928;TwistS_;6.767766;1;10;1001;1253;1855;1689;1582;1617;1451;1482;1445;1191;0;0;0;0;0;0;13;11;13;15;13;11;11;12;14;12;0;0;0;0;0;0;71;35;85;85;92;33;92;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:02.177;TwistZ_;6.767766;1;10;1147;1478;1816;1749;1665;1636;1594;1482;1450;1414;0;0;0;0;0;0;14;15;17;13;18;18;15;14;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:02.430;TwistS_;6.767766;1;10;954;1390;1834;1782;1678;1640;1555;1544;1515;1418;0;0;0;0;0;0;15;17;14;16;19;18;19;13;16;15;0;0;0;0;0;0;50;78;86;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:02.677;TwistZ_;6.767766;1;10;932;1568;1769;1736;1690;1665;1648;1574;1540;1474;0;0;0;0;0;0;13;12;16;18;21;21;19;17;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:02.917;TwistS_;6.77034;1;10;1050;1541;1773;1657;1615;1577;1570;1429;1435;1347;0;0;0;0;0;0;14;13;13;16;18;15;11;15;18;17;0;0;0;0;0;0;92;71;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:03.173;TwistZ_;6.77034;1;10;1294;1569;1835;1789;1606;1544;1535;1586;1540;1302;0;0;0;0;0;0;13;14;12;13;14;18;17;17;16;13;0;0;0;0;0;0;71;100;100;92;85;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:03.414;TwistS_;6.77034;1;10;1060;1681;1762;1644;1625;1555;1510;1533;1443;1406;0;0;0;0;0;0;12;13;15;18;14;14;16;12;14;17;0;0;0;0;0;0;78;71;92;100;100;78;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:03.662;TwistZ_;6.77034;1;10;1271;1896;1741;1648;1507;1438;1458;1489;1457;1318;0;0;0;0;0;0;12;17;17;17;15;13;14;13;18;14;0;0;0;0;0;0;71;73;100;100;78;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:03.910;TwistS_;6.783782;1;10;937;1816;1777;1736;1556;1494;1517;1460;1481;1245;0;0;0;0;0;0;12;17;18;14;23;17;17;14;20;16;0;0;0;0;0;0;57;57;100;100;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.158;TwistZ_;6.783782;1;10;1145;1534;1845;1753;1623;1617;1615;1534;1397;1381;0;0;0;0;0;0;14;15;15;15;19;22;20;16;11;15;0;0;0;0;0;0;78;78;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.402;TwistS_;6.783782;1;10;1214;1779;1914;1778;1715;1657;1602;1578;1533;1491;0;0;0;0;0;0;11;12;15;16;18;21;20;18;14;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.654;TwistZ_;6.783782;1;10;1113;1681;1796;1657;1556;1544;1491;1519;1498;1477;0;0;0;0;0;0;11;16;14;18;17;15;16;14;12;13;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.894;TwistS_;6.798185;1;10;1054;1146;1921;1749;1611;1586;1544;1515;1475;1358;0;0;0;0;0;0;14;16;12;17;14;16;14;19;13;12;0;0;0;0;0;0;85;50;100;100;100;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.142;TwistZ_;6.798185;1;10;1125;1624;1858;1720;1587;1565;1623;1539;1586;1498;0;0;0;0;0;0;13;18;15;13;13;13;18;14;18;13;0;0;0;0;0;0;71;78;93;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.390;TwistS_;6.798185;1;10;1236;1720;1855;1722;1640;1544;1535;1519;1494;1406;0;0;0;0;0;0;11;16;13;11;15;17;21;15;14;14;0;0;0;0;0;0;71;78;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
