DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:41.504;TwistS_;6.80043;1;10;1542;1640;1789;1741;1653;1535;1516;1459;1385;1253;0;0;0;0;0;0;14;16;18;21;23;23;18;13;15;13;0;0;0;0;0;0;42;64;100;100;100;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.744;TwistZ_;6.80043;1;10;1498;1529;1560;1555;1555;1420;1362;1515;1435;1335;0;0;0;0;0;0;16;15;12;11;11;10;12;13;15;16;0;0;0;0;0;0;50;71;73;64;64;57;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.992;TwistS_;6.79336;1;10;1108;1238;1734;1502;1533;1614;1590;1616;1318;1391;0;0;0;0;0;0;14;11;12;12;11;16;16;12;10;18;0;0;0;0;0;0;92;50;35;78;42;60;100;85;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:42.240;TwistZ_;6.79336;1;10;1191;1099;1950;1808;1707;1675;1640;1655;1652;1126;0;0;0;0;0;0;16;13;20;16;22;21;21;16;15;11;0;0;0;0;0;0;42;92;100;100;100;100;100;85;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:42.489;TwistS_;6.79336;1;10;970;996;1299;1476;1009;1411;1510;1443;1015;803;0;0;0;0;0;0;11;11;12;11;12;13;12;15;13;19;0;0;0;0;0;0;50;53;78;71;60;85;64;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:42.737;TwistZ_;6.79336;1;10;980;1293;1027;1416;1241;761;1658;866;996;1214;0;0;0;0;0;0;14;11;13;15;14;14;12;14;11;13;0;0;0;0;0;0;78;80;92;85;78;26;71;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:42.985;TwistS_;6.793801;1;10;673;1829;1766;1611;1502;1531;1640;1392;1230;1171;0;0;0;0;0;0;12;15;17;19;19;18;11;12;11;12;0;0;0;0;0;0;71;64;86;100;100;100;14;86;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.233;TwistZ_;6.793801;1;10;1406;1685;1778;1674;1577;1558;1519;1489;1505;1306;0;0;0;0;0;0;12;18;21;21;22;20;22;16;15;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.481;TwistS_;6.793801;1;10;1658;820;1582;1218;1435;1560;1489;1523;1428;1289;0;0;0;0;0;0;14;11;11;10;11;14;15;13;14;13;0;0;0;0;0;0;71;35;40;71;57;57;100;60;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.730;TwistZ_;6.793801;1;10;1474;1967;1909;1527;1636;1586;1489;1496;1508;1308;0;0;0;0;0;0;11;12;13;16;20;19;16;18;18;17;0;0;0;0;0;0;42;50;80;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.969;TwistS_;6.797301;1;10;1420;1455;1625;1370;1613;1376;1601;1368;1411;1406;0;0;0;0;0;0;11;11;12;12;12;10;12;14;14;11;0;0;0;0;0;0;28;42;57;92;78;26;42;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:44.217;TwistZ_;6.797301;1;10;937;1220;1947;1748;1644;1535;1481;1481;1558;1538;0;0;0;0;0;0;11;13;12;16;19;22;17;15;19;13;0;0;0;0;0;0;57;80;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:44.465;TwistS_;6.797301;1;10;1294;1216;1937;1669;1545;1582;1523;1331;1333;1121;0;0;0;0;0;0;12;16;15;20;14;15;13;13;12;16;0;0;0;0;0;0;71;92;100;100;86;42;85;78;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:44.714;TwistZ_;6.797301;1;10;1308;703;2142;1678;1565;1489;1485;1498;1360;1289;0;0;0;0;0;0;12;11;15;17;19;12;15;19;14;17;0;0;0;0;0;0;85;42;46;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:44.961;TwistS_;6.78985;1;10;1518;1216;1710;1324;832;878;820;834;908;807;0;0;0;0;0;0;16;14;11;12;11;13;13;11;16;17;0;0;0;0;0;0;78;92;35;71;35;61;64;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:45.210;TwistZ_;6.78985;1;10;828;1321;1539;1474;937;861;837;883;906;824;0;0;0;0;0;0;14;13;11;13;16;12;14;18;19;20;0;0;0;0;0;0;100;64;73;85;86;71;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
