DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:22.907;TwistS_;6.399904;1;10;1021;1301;1856;1801;1590;1538;1511;1508;1514;1366;0;0;0;0;0;0;12;12;11;10;14;17;13;13;12;12;0;0;0;0;0;0;72;72;66;18;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:23.171;TwistZ_;6.399904;1;10;1274;966;1585;1632;1589;1618;1516;1538;1609;1669;0;0;0;0;0;0;12;11;12;12;11;11;11;11;12;10;0;0;0;0;0;0;36;45;100;63;54;54;72;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:23.435;TwistS_;6.357632;1;10;1450;1614;1665;1572;1582;1596;1604;1637;1589;1386;0;0;0;0;0;0;11;11;14;12;11;12;13;15;15;14;0;0;0;0;0;0;45;33;100;81;33;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:23.699;TwistZ_;6.357632;1;10;1103;1132;1906;1625;1616;1669;1601;1530;1530;1494;0;0;0;0;0;0;12;15;18;11;12;11;16;13;19;15;0;0;0;0;0;0;90;81;72;36;75;18;81;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:23.963;TwistS_;6.357632;1;10;1230;1170;1901;1977;1609;1538;1502;1529;1462;1340;0;0;0;0;0;0;12;16;16;13;12;22;15;11;13;13;0;0;0;0;0;0;54;91;100;27;72;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:24.219;TwistZ_;6.357632;1;10;985;1378;1884;1779;1582;1600;1594;1629;1570;1413;0;0;0;0;0;0;16;14;15;10;10;12;14;15;16;13;0;0;0;0;0;0;63;72;75;54;27;63;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:24.483;TwistS_;6.373392;1;10;922;1406;1629;1514;1502;1565;1506;1542;1494;1477;0;0;0;0;0;0;11;12;12;14;13;12;13;12;10;12;0;0;0;0;0;0;54;27;91;100;100;72;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:24.755;TwistZ_;6.373392;1;10;1098;1023;1625;1586;1538;1538;1604;1541;1554;1347;0;0;0;0;0;0;15;14;11;11;13;10;12;18;17;15;0;0;0;0;0;0;54;63;41;90;72;45;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.012;TwistS_;6.373392;1;10;1261;1213;1914;1702;1641;1630;1578;1578;1560;1412;0;0;0;0;0;0;14;11;12;11;18;17;12;13;13;17;0;0;0;0;0;0;63;72;75;36;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.276;TwistZ_;6.388698;1;10;1208;773;1769;1809;1729;1625;1613;1582;1487;1374;0;0;0;0;0;0;12;14;14;15;14;14;17;13;10;11;0;0;0;0;0;0;72;45;91;54;100;72;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.540;TwistS_;6.388698;1;10;1060;1323;1765;1649;1613;1560;1538;1482;1494;1450;0;0;0;0;0;0;15;14;13;13;11;11;11;12;14;11;0;0;0;0;0;0;72;81;100;100;100;36;18;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.804;TwistZ_;6.388698;1;10;1340;597;1779;1757;1669;1663;1494;1567;1582;1423;0;0;0;0;0;0;11;13;13;13;12;12;16;21;19;12;0;0;0;0;0;0;54;45;100;9;45;63;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:26.060;TwistS_;6.388698;1;10;1362;1898;2025;1823;1765;1621;1479;1430;1307;1333;0;0;0;0;0;0;10;13;15;10;14;15;13;11;12;11;0;0;0;0;0;0;18;45;83;36;54;100;81;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:26.324;TwistZ_;6.374508;1;10;1040;1151;1518;1472;1546;1475;1412;1538;1529;1274;0;0;0;0;0;0;14;13;14;10;11;12;12;10;10;11;0;0;0;0;0;0;81;41;81;36;90;100;63;9;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:26.589;TwistS_;6.374508;1;10;1127;1669;1928;1641;1649;1534;1487;1519;1530;1439;0;0;0;0;0;0;13;16;11;16;19;19;15;15;16;12;0;0;0;0;0;0;54;90;75;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:26.861;TwistZ_;6.374508;1;10;1062;527;1713;1635;1582;1543;1498;1523;1661;1391;0;0;0;0;0;0;11;14;10;12;13;16;14;12;16;11;0;0;0;0;0;0;54;18;41;81;90;72;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:27.117;TwistS_;6.374508;1;10;1074;955;1614;1578;1518;1530;1494;1485;1546;1344;0;0;0;0;0;0;14;13;12;14;13;18;13;12;11;11;0;0;0;0;0;0;81;36;100;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:27.382;TwistZ_;6.396068;1;10;1378;0;1666;1691;1637;1613;1562;1582;1530;1494;0;0;0;0;0;0;14;0;11;10;12;12;14;17;20;17;0;0;0;0;0;0;72;0;100;72;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:27.645;TwistS_;6.396068;1;10;1094;870;1721;1701;1629;1608;1562;1518;1663;1464;0;0;0;0;0;0;15;12;11;14;15;13;14;15;11;12;0;0;0;0;0;0;90;45;91;100;100;90;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
