DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:11.861;TwistZ_;6.383892;1;10;1274;1197;1821;1721;1567;1522;1586;1598;1593;1530;0;0;0;0;0;0;12;11;14;13;13;18;18;17;14;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:12.125;TwistS_;6.383892;1;10;1191;1697;1872;1707;1713;1661;1609;1622;1669;1550;0;0;0;0;0;0;13;14;12;15;11;14;12;12;19;16;0;0;0;0;0;0;81;72;41;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:12.381;TwistZ_;6.370558;1;10;1376;1757;1801;1695;1677;1701;1633;1582;1602;1551;0;0;0;0;0;0;13;11;12;14;12;17;17;17;12;12;0;0;0;0;0;0;81;27;25;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:12.645;TwistS_;6.370558;1;10;688;1384;1889;1741;1675;1694;1625;1575;1640;1665;0;0;0;0;0;0;11;13;15;14;15;15;14;14;14;15;0;0;0;0;0;0;27;72;100;100;72;81;72;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:12.909;TwistZ_;6.370558;1;10;1362;1845;1911;1735;1669;1606;1586;1508;1478;1442;0;0;0;0;0;0;11;12;11;11;15;19;17;18;14;13;0;0;0;0;0;0;45;27;50;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:13.177;TwistS_;6.370558;1;10;1245;527;2058;1699;1625;1699;0;1461;1530;1521;0;0;0;0;0;0;12;11;11;10;11;16;0;12;14;13;0;0;0;0;0;0;54;16;54;27;45;75;0;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:13.433;TwistZ_;6.366803;1;10;851;1483;1768;1604;1635;1519;1523;1519;1570;1527;0;0;0;0;0;0;14;12;15;13;11;11;11;16;19;13;0;0;0;0;0;0;72;72;100;72;81;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:13.706;TwistS_;6.366803;1;10;1029;1177;1865;1713;1590;1582;1552;1523;1514;1510;0;0;0;0;0;0;11;12;13;15;10;13;10;11;14;18;0;0;0;0;0;0;63;45;91;81;45;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:13.954;TwistZ_;6.366803;1;10;1230;1467;1601;1472;0;805;961;944;738;659;0;0;0;0;0;0;11;11;12;13;0;13;15;11;13;12;0;0;0;0;0;0;45;45;81;36;0;54;81;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:14.226;TwistS_;6.366803;1;10;834;1230;1274;1854;2133;2175;2016;1098;2177;2039;0;0;0;0;0;0;12;12;15;12;14;13;13;10;16;12;0;0;0;0;0;0;50;45;100;90;91;72;75;27;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:14.490;TwistZ_;6.3673;1;10;641;1713;1823;1769;1655;1472;1458;1494;1516;1406;0;0;0;0;0;0;13;11;13;16;13;15;16;12;13;14;0;0;0;0;0;0;45;33;72;100;81;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:14.754;TwistS_;6.3673;1;10;791;1801;1817;1757;1552;1524;1457;1362;1406;1242;0;0;0;0;0;0;13;13;12;14;12;15;11;12;12;15;0;0;0;0;0;0;72;81;100;81;100;90;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:15.019;TwistZ_;6.3673;1;10;1142;1625;1761;1665;1598;1602;1634;1622;1657;1689;0;0;0;0;0;0;11;11;13;15;14;15;18;21;18;15;0;0;0;0;0;0;54;18;100;100;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:15.282;TwistS_;6.3673;1;10;1230;856;1845;1731;1713;1689;1602;1604;1498;1505;0;0;0;0;0;0;11;12;15;13;18;15;14;12;12;13;0;0;0;0;0;0;45;36;75;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:15.539;TwistZ_;6.34971;1;10;527;1211;1709;1740;1687;1633;1602;1578;1551;1520;0;0;0;0;0;0;10;12;12;11;13;17;17;17;13;16;0;0;0;0;0;0;9;63;83;45;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:15.811;TwistS_;6.34971;1;10;1425;1555;1877;1752;1565;1613;1669;1684;1630;1519;0;0;0;0;0;0;15;13;16;14;12;12;11;10;14;16;0;0;0;0;0;0;63;83;100;81;72;58;27;27;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:16.075;TwistZ_;6.34971;1;10;966;1224;1772;1642;1689;1595;1555;1512;1482;1346;0;0;0;0;0;0;12;12;11;11;14;12;11;17;16;16;0;0;0;0;0;0;36;63;25;72;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:16.331;TwistS_;6.385715;1;10;1384;1265;1865;1749;1617;1637;1602;1520;1499;1308;0;0;0;0;0;0;11;13;13;12;16;16;19;12;13;13;0;0;0;0;0;0;54;45;75;90;100;100;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:16.595;TwistZ_;6.385715;1;10;805;527;1735;1697;1617;1533;1529;1462;1409;1441;0;0;0;0;0;0;11;16;15;12;12;12;11;16;15;12;0;0;0;0;0;0;27;33;90;100;83;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
