DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:48.104;TwistS_;6.81126;1;10;411;356;290;347;759;747;444;465;413;629;0;0;0;0;0;0;17;14;12;16;12;11;11;12;14;13;0;0;0;0;0;0;100;81;45;100;63;10;72;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:48.344;TwistZ_;6.81245;1;10;424;219;351;430;0;0;263;834;571;769;0;0;0;0;0;0;17;26;13;14;0;0;13;17;12;13;0;0;0;0;0;0;81;54;36;45;0;0;9;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:48.601;TwistS_;6.81245;1;10;535;285;449;269;435;791;758;285;512;241;0;0;0;0;0;0;14;18;13;15;13;13;12;14;12;17;0;0;0;0;0;0;100;72;81;72;100;45;36;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:48.840;TwistZ_;6.81245;1;10;451;273;285;273;463;263;707;583;751;743;0;0;0;0;0;0;14;14;13;15;13;17;14;11;14;15;0;0;0;0;0;0;100;81;54;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.088;TwistS_;6.81245;1;10;317;341;283;479;664;735;585;690;703;326;0;0;0;0;0;0;14;12;13;18;12;14;13;12;18;14;0;0;0;0;0;0;81;81;100;100;80;100;54;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.336;TwistZ_;6.817391;1;10;307;332;319;241;346;771;775;775;799;626;0;0;0;0;0;0;15;12;16;17;12;16;16;16;19;14;0;0;0;0;0;0;90;63;100;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.584;TwistS_;6.817391;1;10;302;307;331;345;263;256;219;715;775;731;0;0;0;0;0;0;17;16;14;13;12;13;11;12;15;15;0;0;0;0;0;0;81;100;100;63;18;60;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:49.832;TwistZ_;6.817391;1;10;407;319;375;335;571;615;795;795;791;368;0;0;0;0;0;0;12;14;12;17;12;12;18;15;12;12;0;0;0;0;0;0;100;100;100;100;90;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.073;TwistS_;6.817391;1;10;488;307;327;395;571;561;624;483;366;433;0;0;0;0;0;0;14;18;14;11;11;13;13;11;12;13;0;0;0;0;0;0;81;100;81;36;72;90;90;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.329;TwistZ_;6.814374;1;10;575;247;395;499;515;739;791;791;764;595;0;0;0;0;0;0;14;17;17;14;14;15;20;15;13;12;0;0;0;0;0;0;100;72;90;72;100;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.569;TwistS_;6.814374;1;10;388;571;319;287;488;761;736;553;395;433;0;0;0;0;0;0;17;11;12;14;11;12;12;14;10;11;0;0;0;0;0;0;54;72;100;100;81;30;36;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:50.825;TwistZ_;6.814374;1;10;357;395;364;329;322;652;540;781;252;782;0;0;0;0;0;0;14;14;13;18;14;13;13;17;12;15;0;0;0;0;0;0;63;100;90;54;27;63;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.065;TwistS_;6.814374;1;10;332;523;664;351;791;808;798;795;387;405;0;0;0;0;0;0;16;13;12;11;15;11;16;13;13;13;0;0;0;0;0;0;81;100;72;36;40;45;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.313;TwistZ_;6.80121;1;10;492;421;391;410;590;764;771;799;763;719;0;0;0;0;0;0;15;11;15;14;14;14;13;16;15;13;0;0;0;0;0;0;90;45;100;27;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.562;TwistS_;6.80121;1;10;491;319;278;755;733;711;735;715;735;654;0;0;0;0;0;0;17;15;10;12;19;22;21;16;15;12;0;0;0;0;0;0;100;100;27;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.810;TwistZ_;6.80121;1;10;417;340;318;295;0;571;703;576;527;698;0;0;0;0;0;0;20;16;12;16;0;14;12;13;11;12;0;0;0;0;0;0;90;72;72;63;0;90;72;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:52.058;TwistS_;6.80121;1;10;319;339;307;358;727;751;689;555;725;799;0;0;0;0;0;0;16;16;13;11;15;12;15;14;18;13;0;0;0;0;0;0;100;100;36;54;100;81;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:52.298;TwistZ_;6.797672;1;10;307;474;351;329;421;681;703;747;765;747;0;0;0;0;0;0;16;13;13;15;11;10;13;13;12;12;0;0;0;0;0;0;100;90;45;36;45;20;18;27;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:52.554;TwistS_;6.797672;1;10;361;343;281;307;791;795;637;581;747;483;0;0;0;0;0;0;12;13;17;16;17;13;12;13;12;11;0;0;0;0;0;0;81;100;90;100;100;100;36;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
