DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:54.851;TwistZ_;6.374061;1;10;1263;1064;2041;1953;1765;1656;1625;1533;1458;1418;0;0;0;0;0;0;12;14;13;13;17;15;15;13;14;16;0;0;0;0;0;0;36;81;81;100;100;83;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.113;TwistS_;6.372564;1;10;1142;1076;1641;1618;1525;1567;1521;1425;1303;1366;0;0;0;0;0;0;13;10;14;11;14;16;13;12;13;18;0;0;0;0;0;0;90;16;100;54;63;100;72;63;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.378;TwistZ_;6.372564;1;10;782;922;1831;1611;1384;1441;1439;1425;1446;1401;0;0;0;0;0;0;16;11;10;11;12;13;10;11;12;12;0;0;0;0;0;0;45;36;25;27;36;90;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.633;TwistS_;6.372564;1;10;1299;1735;1790;1661;1562;1526;1494;1528;1478;1418;0;0;0;0;0;0;11;17;19;19;20;16;14;14;12;12;0;0;0;0;0;0;63;36;100;100;100;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:55.906;TwistZ_;6.372564;1;10;1362;1252;1688;1625;1590;1510;1506;1470;1461;1458;0;0;0;0;0;0;13;14;14;11;13;15;14;13;11;14;0;0;0;0;0;0;81;72;58;27;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:56.170;TwistS_;6.365945;1;10;1076;755;1713;1637;1486;1499;1503;1474;1390;1293;0;0;0;0;0;0;12;12;12;18;17;13;12;17;17;13;0;0;0;0;0;0;36;45;50;100;100;81;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:56.426;TwistZ_;6.365945;1;10;1238;1527;1937;1878;1725;1625;1590;1545;1514;1422;0;0;0;0;0;0;14;10;12;14;16;16;15;17;23;17;0;0;0;0;0;0;100;36;100;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:56.690;TwistS_;6.365945;1;10;1126;1456;1860;1775;1620;1552;1526;1522;1468;1394;0;0;0;0;0;0;12;12;15;14;12;14;13;16;14;12;0;0;0;0;0;0;100;58;81;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:56.954;TwistZ_;6.36286;1;10;1494;1201;1713;1643;1598;1514;1450;1362;1477;1434;0;0;0;0;0;0;11;12;13;10;14;16;10;10;12;14;0;0;0;0;0;0;45;81;25;45;100;100;27;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:57.218;TwistS_;6.36286;1;10;1307;1757;1768;1577;1530;1462;1462;1417;1391;1149;0;0;0;0;0;0;11;22;20;12;14;15;14;16;13;17;0;0;0;0;0;0;36;45;100;90;54;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
