DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:11.369;TwistZ_;6.347772;1;10;993;1071;1344;1652;1630;1538;1566;1458;1560;1494;0;0;0;0;0;0;14;11;10;11;13;13;14;11;13;13;0;0;0;0;0;0;45;66;45;45;90;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:11.624;TwistS_;6.347772;1;10;1157;1594;1885;1669;1602;1594;1526;1494;1534;1410;0;0;0;0;0;0;12;13;14;12;18;18;19;19;16;14;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:11.889;TwistZ_;6.370048;1;10;1118;1735;1757;1657;1566;1562;1554;1506;1554;1484;0;0;0;0;0;0;12;14;14;13;11;14;17;16;17;15;0;0;0;0;0;0;100;36;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:12.153;TwistS_;6.370048;1;10;960;1289;1765;1641;1538;1478;1410;1435;1418;1263;0;0;0;0;0;0;14;15;13;12;14;20;17;17;15;12;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:12.417;TwistZ_;6.370048;1;10;1083;1180;1735;1705;1633;1594;1466;1461;1462;1402;0;0;0;0;0;0;14;16;14;16;19;17;14;15;12;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:12.681;TwistS_;6.370048;1;10;1325;981;1779;1709;1625;1578;1542;1474;1530;1450;0;0;0;0;0;0;12;12;14;15;15;16;20;15;20;14;0;0;0;0;0;0;54;54;100;90;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:12.945;TwistZ_;6.398018;1;10;1425;1432;1772;1757;1641;1586;1574;1541;1542;1400;0;0;0;0;0;0;13;16;17;13;20;18;18;19;16;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:13.209;TwistS_;6.398018;1;10;1186;1032;1789;1705;1594;1708;1538;1513;1483;1370;0;0;0;0;0;0;12;13;16;13;14;12;11;14;13;17;0;0;0;0;0;0;72;66;100;100;100;66;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:13.474;TwistZ_;6.398018;1;10;1256;1236;1691;1757;1733;1617;1538;1538;1538;1388;0;0;0;0;0;0;15;12;12;11;12;18;20;18;16;15;0;0;0;0;0;0;45;63;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:13.729;TwistS_;6.398018;1;10;1369;1787;1790;1701;1691;1538;1542;1530;1558;1472;0;0;0;0;0;0;12;13;18;14;17;20;17;16;15;15;0;0;0;0;0;0;54;54;100;100;54;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
