DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:11.499;TwistS_;6.37199;1;10;1113;1571;1944;1818;1660;1625;1596;1570;1550;1426;0;0;0;0;0;0;15;16;13;11;12;18;13;15;14;16;0;0;0;0;0;0;54;36;66;72;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:11.763;TwistZ_;6.391062;1;10;1354;1186;1674;1602;1552;1617;1582;1604;1679;1604;0;0;0;0;0;0;15;10;14;11;11;11;12;15;14;14;0;0;0;0;0;0;54;36;83;100;54;90;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:12.028;TwistS_;6.391062;1;10;1076;600;1722;1593;1647;1713;1641;1625;1645;1507;0;0;0;0;0;0;11;13;11;12;10;13;15;13;16;14;0;0;0;0;0;0;18;27;41;72;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:12.292;TwistZ_;6.391062;1;10;1252;1222;1757;1693;1598;1600;1609;1613;1552;1400;0;0;0;0;0;0;11;15;11;12;15;15;15;17;18;15;0;0;0;0;0;0;36;91;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:12.556;TwistS_;6.391062;1;10;1129;1274;1787;1669;1606;1617;1587;1552;1582;1478;0;0;0;0;0;0;13;12;11;10;15;13;10;15;17;16;0;0;0;0;0;0;90;54;50;45;81;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:12.820;TwistZ_;6.384084;1;10;1235;944;1806;1801;1683;1677;1701;1669;1600;1406;0;0;0;0;0;0;13;13;16;10;16;19;14;15;11;13;0;0;0;0;0;0;72;54;81;27;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:13.084;TwistS_;6.384084;1;10;1308;1213;1889;1745;1589;1542;1538;1542;1464;1300;0;0;0;0;0;0;16;14;12;11;14;15;12;11;18;14;0;0;0;0;0;0;81;66;54;63;54;91;81;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:13.340;TwistZ_;6.384084;1;10;911;1576;1772;1687;1570;1594;1554;1545;1426;1391;0;0;0;0;0;0;11;12;11;14;18;18;18;18;12;14;0;0;0;0;0;0;36;72;25;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:13.604;TwistS_;6.384084;1;10;1283;805;1691;1749;1567;1567;1562;1501;1538;1406;0;0;0;0;0;0;11;11;10;12;11;13;20;16;15;13;0;0;0;0;0;0;45;27;66;45;27;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:13.868;TwistZ_;6.372224;1;10;947;1191;1774;1641;1506;1530;1502;1432;1520;1503;0;0;0;0;0;0;13;11;12;14;18;20;15;16;14;12;0;0;0;0;0;0;63;81;66;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
