DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:54.217;TwistS_;6.763297;1;10;1335;954;1720;1644;1531;1506;1473;1510;1450;1294;0;0;0;0;0;0;14;15;19;20;23;22;18;19;13;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:54.457;TwistZ_;6.763297;1;10;1330;1153;1738;1615;1577;1544;1439;1305;957;1142;0;0;0;0;0;0;13;12;19;18;22;21;16;12;10;10;0;0;0;0;0;0;71;92;100;100;100;100;100;73;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:54.713;TwistS_;6.763297;1;10;1251;1281;1695;1573;1494;1498;1393;1359;1284;1134;0;0;0;0;0;0;14;12;19;19;23;22;20;14;21;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:54.953;TwistZ_;6.763297;1;10;1092;1289;1703;1577;1523;1443;1435;1480;1420;1230;0;0;0;0;0;0;13;15;19;21;20;16;16;17;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:55.201;TwistS_;6.766176;1;10;644;1145;1569;1523;1540;1500;1485;1378;1367;1113;0;0;0;0;0;0;17;13;11;15;16;12;17;18;12;12;0;0;0;0;0;0;35;64;93;71;100;35;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:55.449;TwistZ_;6.766176;1;10;1278;654;1669;1365;1458;1471;1308;1019;1296;1331;0;0;0;0;0;0;15;14;10;11;11;12;10;12;11;15;0;0;0;0;0;0;78;42;40;92;71;64;42;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:55.697;TwistS_;6.766176;1;10;1330;1507;1657;1728;1648;1601;1545;1393;1647;1875;0;0;0;0;0;0;13;17;23;21;21;14;13;12;12;11;0;0;0;0;0;0;50;78;100;100;100;64;57;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:55.946;TwistZ_;6.766176;1;10;1155;1033;1761;1703;1552;1510;1412;1567;1455;1242;0;0;0;0;0;0;13;15;21;20;18;16;14;14;12;11;0;0;0;0;0;0;78;100;100;92;100;100;64;53;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:56.193;TwistS_;6.77434;1;10;1476;1398;1652;1691;1619;1545;1586;1527;1394;1220;0;0;0;0;0;0;15;16;12;11;13;12;15;17;15;13;0;0;0;0;0;0;71;53;71;57;78;53;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:56.442;TwistZ_;6.77434;1;10;1422;1438;1494;1494;1481;1506;1433;1322;1125;1201;0;0;0;0;0;0;14;13;12;13;11;10;15;14;12;11;0;0;0;0;0;0;78;64;85;100;46;50;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
