DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:19.150;TwistS_;6.366994;1;10;1230;0;1647;1621;1558;1565;1562;1541;1530;1374;0;0;0;0;0;0;11;0;12;12;13;11;12;15;16;17;0;0;0;0;0;0;18;0;83;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.414;TwistZ_;6.366994;1;10;1362;0;1713;1669;1575;1596;1629;1625;1606;1376;0;0;0;0;0;0;10;0;11;11;13;16;16;20;15;15;0;0;0;0;0;0;18;0;66;27;63;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.678;TwistS_;6.366994;1;10;1186;1604;1860;1669;1590;1594;1557;1523;1526;1386;0;0;0;0;0;0;12;12;10;12;13;12;12;11;16;13;0;0;0;0;0;0;36;36;50;45;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.942;TwistZ_;6.366994;1;10;791;1146;1713;1650;1534;1550;1530;1534;1542;1598;0;0;0;0;0;0;14;13;15;15;16;18;18;14;18;13;0;0;0;0;0;0;54;90;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.206;TwistS_;6.373169;1;10;1362;1098;1699;1538;1565;1573;1586;1516;1531;1406;0;0;0;0;0;0;14;11;12;11;11;11;14;15;11;14;0;0;0;0;0;0;54;81;75;18;72;90;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.462;TwistZ_;6.373169;1;10;1180;870;1787;1669;1558;1518;1554;1593;1598;1554;0;0;0;0;0;0;12;10;12;14;14;15;16;14;17;17;0;0;0;0;0;0;63;45;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.736;TwistS_;6.373169;1;10;1098;1757;1787;1701;1634;1608;1531;1600;1571;1329;0;0;0;0;0;0;11;12;13;11;11;10;11;14;11;11;0;0;0;0;0;0;54;18;100;63;45;45;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.998;TwistZ_;6.373169;1;10;1351;1889;1943;1749;1585;1586;1633;1594;1611;1388;0;0;0;0;0;0;14;10;12;13;19;23;23;16;16;11;0;0;0;0;0;0;72;8;81;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:21.255;TwistS_;6.363498;1;10;1308;1252;1861;1713;1644;1689;1602;1546;1570;1459;0;0;0;0;0;0;13;12;16;14;16;20;19;16;18;14;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:21.519;TwistZ_;6.363498;1;10;1318;1669;1721;1713;1560;1625;1557;1629;1550;1506;0;0;0;0;0;0;15;12;14;12;11;18;13;10;17;15;0;0;0;0;0;0;36;27;50;45;36;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:21.783;TwistS_;6.363498;1;10;966;1131;1757;1645;1598;1573;1530;1546;1494;1312;0;0;0;0;0;0;13;13;12;12;14;12;17;17;15;11;0;0;0;0;0;0;54;66;100;100;100;41;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:22.047;TwistZ_;6.36944;1;10;747;1087;0;1735;1598;1564;1598;1560;1534;1318;0;0;0;0;0;0;14;12;0;12;14;17;15;19;17;16;0;0;0;0;0;0;36;72;0;36;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:22.311;TwistS_;6.36944;1;10;952;1269;1858;1694;1598;1550;1534;1483;1522;1349;0;0;0;0;0;0;11;13;18;15;19;18;18;19;19;17;0;0;0;0;0;0;81;81;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:22.567;TwistZ_;6.36944;1;10;900;659;1666;1625;1534;1522;1498;1512;1510;1318;0;0;0;0;0;0;11;12;14;16;15;16;16;15;14;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:22.839;TwistS_;6.36944;1;10;1127;1347;1630;1494;1550;1494;1513;1472;1466;1399;0;0;0;0;0;0;11;13;11;10;12;11;11;14;13;11;0;0;0;0;0;0;81;27;75;18;63;27;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:23.095;TwistZ_;6.40512;1;10;0;0;1772;1669;1620;1582;1570;1552;1484;1406;0;0;0;0;0;0;0;0;12;15;15;13;17;18;11;10;0;0;0;0;0;0;0;0;50;63;72;45;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:23.364;TwistS_;6.40512;1;10;1151;900;1893;1757;1586;1590;1538;1542;1523;1538;0;0;0;0;0;0;14;14;14;14;17;14;19;19;15;10;0;0;0;0;0;0;90;66;100;72;83;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:23.620;TwistZ_;6.40512;1;10;1347;961;0;0;1599;1582;1609;1633;1625;1485;0;0;0;0;0;0;11;13;0;0;17;14;12;17;21;13;0;0;0;0;0;0;27;81;0;0;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:23.884;TwistS_;6.40512;1;10;1091;747;1669;1673;1641;1622;1558;1550;1538;1461;0;0;0;0;0;0;10;11;12;12;11;16;18;12;12;12;0;0;0;0;0;0;54;8;27;100;100;100;100;63;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
