DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:47.646;TwistS_;6.766248;1;10;1321;1516;1841;1805;1703;1644;1560;1607;1508;1372;0;0;0;0;0;0;13;15;14;13;14;18;14;11;14;16;0;0;0;0;0;0;78;57;93;78;100;100;78;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:47.894;TwistZ_;6.766248;1;10;1397;925;2065;1841;1724;1718;1611;1632;1679;1602;0;0;0;0;0;0;12;12;10;11;14;16;20;15;15;12;0;0;0;0;0;0;50;66;57;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:48.142;TwistS_;6.766248;1;10;1113;1550;1967;1826;1765;1757;1623;1595;1489;1445;0;0;0;0;0;0;16;13;14;16;14;20;15;15;15;14;0;0;0;0;0;0;78;78;100;85;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:48.393;TwistZ_;6.766248;1;10;1117;1839;1882;1679;1636;1557;1477;1539;1562;1573;0;0;0;0;0;0;15;10;12;13;14;16;15;18;14;13;0;0;0;0;0;0;100;35;53;64;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:48.630;TwistS_;6.762219;1;10;1318;1588;1925;1879;1753;1724;1661;1622;1561;1438;0;0;0;0;0;0;11;16;16;12;17;19;19;17;17;12;0;0;0;0;0;0;57;64;93;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:48.886;TwistZ_;6.762219;1;10;1095;853;996;1713;1554;1562;1569;1498;1601;1474;0;0;0;0;0;0;15;13;10;10;14;17;14;15;17;15;0;0;0;0;0;0;92;46;7;28;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:49.135;TwistS_;6.762219;1;10;1049;1823;1816;1699;1496;1548;1510;1480;1485;1371;0;0;0;0;0;0;14;16;13;15;11;14;15;17;18;14;0;0;0;0;0;0;85;57;73;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:49.376;TwistZ_;6.762219;1;10;1099;1523;1787;1692;1677;1628;1618;1621;1682;1665;0;0;0;0;0;0;15;13;11;14;13;16;17;16;15;17;0;0;0;0;0;0;92;71;26;64;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:49.631;TwistS_;6.754117;1;10;1153;1606;1875;1761;1722;1725;1749;1669;1550;1499;0;0;0;0;0;0;16;14;13;16;14;12;13;12;12;13;0;0;0;0;0;0;92;85;86;100;71;64;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:49.871;TwistZ_;6.754117;1;10;1167;1494;1887;1728;1663;1479;1533;1615;1598;1464;0;0;0;0;0;0;14;13;11;13;15;11;11;16;16;17;0;0;0;0;0;0;92;85;93;100;92;85;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:50.119;TwistS_;6.754117;1;10;1313;1672;1839;1761;1669;1733;1587;1640;1590;1502;0;0;0;0;0;0;13;12;14;16;16;12;13;15;16;13;0;0;0;0;0;0;85;92;100;100;100;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:50.367;TwistZ_;6.754117;1;10;1189;1599;1875;1690;1607;1464;1615;1589;1636;1567;0;0;0;0;0;0;13;12;13;15;13;15;19;16;19;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:50.616;TwistS_;6.762154;1;10;1118;1723;1960;1753;1648;1615;1561;1536;1577;1473;0;0;0;0;0;0;13;15;16;16;18;19;16;14;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:50.863;TwistZ_;6.762154;1;10;1212;805;1886;1782;1720;1736;1720;1726;1724;1442;0;0;0;0;0;0;14;12;16;13;14;17;20;15;17;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:51.112;TwistS_;6.762154;1;10;1276;1953;1921;1799;1725;1720;1678;1591;1611;1480;0;0;0;0;0;0;13;10;17;16;13;15;13;15;17;14;0;0;0;0;0;0;100;42;100;100;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
