DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:00.042;TwistZ_;6.38188;1;10;1435;1757;1757;1608;1577;1621;1598;1558;1494;1387;0;0;0;0;0;0;11;16;14;12;13;17;13;20;13;11;0;0;0;0;0;0;27;54;83;90;81;100;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:00.300;TwistS_;6.406177;1;10;1040;1296;1933;1944;1604;1598;1479;1457;1458;1410;0;0;0;0;0;0;13;12;16;15;11;13;17;11;14;19;0;0;0;0;0;0;81;36;16;36;54;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:00.562;TwistZ_;6.406177;1;10;571;1807;1809;1749;1617;1625;1645;1625;1594;1582;0;0;0;0;0;0;10;16;14;19;15;17;15;21;19;12;0;0;0;0;0;0;9;72;100;100;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:00.826;TwistS_;6.406177;1;10;615;1472;1732;1633;1713;1653;1613;1578;1565;1551;0;0;0;0;0;0;10;13;15;14;14;18;25;14;14;14;0;0;0;0;0;0;18;54;100;100;27;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:01.090;TwistZ_;6.406177;1;10;1330;1582;1694;1713;1757;1789;1717;1625;1575;1609;0;0;0;0;0;0;13;14;13;13;12;13;13;12;12;16;0;0;0;0;0;0;63;63;75;72;9;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:01.346;TwistS_;6.39757;1;10;1020;1845;1889;1693;1606;1606;1573;1494;1450;1314;0;0;0;0;0;0;15;14;17;19;14;12;12;11;18;15;0;0;0;0;0;0;81;63;100;100;100;100;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:01.611;TwistZ_;6.39757;1;10;1079;1511;1801;1757;1586;1574;1606;1647;1618;1487;0;0;0;0;0;0;12;12;12;12;20;21;22;15;17;13;0;0;0;0;0;0;63;45;100;63;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:01.875;TwistS_;6.39757;1;10;962;1870;1832;1691;1560;1574;1530;1518;1516;1414;0;0;0;0;0;0;11;15;12;12;21;23;17;17;12;15;0;0;0;0;0;0;90;63;90;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:02.139;TwistZ_;6.39757;1;10;1155;1810;1922;1691;1649;1633;1669;1669;1699;0;0;0;0;0;0;0;12;12;13;12;13;15;20;20;17;0;0;0;0;0;0;0;63;45;66;72;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:02.403;TwistS_;6.371385;1;10;1274;1684;1899;1768;1544;1582;1466;1446;1417;1350;0;0;0;0;0;0;12;10;16;17;12;11;13;14;12;15;0;0;0;0;0;0;18;25;81;72;63;25;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:02.667;TwistZ_;6.371385;1;10;776;0;1757;1572;1506;1550;1582;1640;1598;1413;0;0;0;0;0;0;14;0;15;13;13;12;17;16;15;13;0;0;0;0;0;0;54;0;58;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:02.931;TwistS_;6.371385;1;10;834;1625;1884;1733;1478;1526;1511;1450;1450;1406;0;0;0;0;0;0;12;15;12;15;17;22;12;14;15;13;0;0;0;0;0;0;63;72;66;100;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:03.188;TwistZ_;6.371385;1;10;976;527;1860;1723;1649;1636;1663;1621;1645;1681;0;0;0;0;0;0;14;17;16;12;12;15;12;12;14;18;0;0;0;0;0;0;81;18;54;81;100;66;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:03.451;TwistS_;6.366262;1;10;940;1435;2021;1877;1617;1644;1590;1562;1483;1516;0;0;0;0;0;0;12;14;14;14;10;11;18;15;14;16;0;0;0;0;0;0;45;75;72;63;45;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:03.716;TwistZ_;6.366262;1;10;1010;1564;1831;1721;1598;1662;1673;1681;1721;1406;0;0;0;0;0;0;11;16;18;14;18;22;21;23;18;13;0;0;0;0;0;0;18;45;81;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:03.980;TwistS_;6.366262;1;10;1274;1735;1893;1709;1550;1542;1506;1464;1450;1402;0;0;0;0;0;0;15;12;14;13;20;16;13;15;12;14;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:04.244;TwistZ_;6.395238;1;10;1123;1682;1689;1578;1506;1574;1556;1530;1420;1357;0;0;0;0;0;0;13;15;13;15;12;11;10;11;12;12;0;0;0;0;0;0;63;58;100;100;58;54;63;54;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:04.504;TwistS_;6.395238;1;10;0;1726;1757;1625;1538;1510;1506;1401;1441;1388;0;0;0;0;0;0;0;15;11;13;14;15;18;13;15;16;0;0;0;0;0;0;0;63;54;45;75;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
