DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:11.721;TwistZ_;6.793801;1;10;1008;1810;1828;1650;1556;1577;1527;1529;1433;1294;0;0;0;0;0;0;15;16;15;14;12;15;13;12;13;12;0;0;0;0;0;0;100;71;100;85;100;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:11.977;TwistS_;6.793801;1;10;1300;1035;1565;1558;1816;1617;1613;1542;1390;1660;0;0;0;0;0;0;12;12;12;12;10;11;12;11;12;13;0;0;0;0;0;0;71;60;100;71;33;35;92;42;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:12.217;TwistZ_;6.793801;1;10;1092;1508;1800;1766;1602;1561;1498;1417;1381;1092;0;0;0;0;0;0;16;15;18;16;21;20;18;14;17;22;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:12.465;TwistS_;6.793801;1;10;932;1518;1753;1682;1510;1392;1425;1242;1322;1311;0;0;0;0;0;0;15;16;19;20;22;14;11;11;16;14;0;0;0;0;0;0;92;78;100;100;100;92;85;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:12.713;TwistZ_;6.79207;1;10;1013;1150;1613;1576;1566;1748;1544;1479;1389;1276;0;0;0;0;0;0;13;12;15;11;14;16;12;13;13;13;0;0;0;0;0;0;71;78;100;71;78;85;78;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:12.959;TwistS_;6.79207;1;10;959;1645;1832;1753;1594;1531;1240;1298;1328;1184;0;0;0;0;0;0;13;17;15;16;21;21;15;11;11;11;0;0;0;0;0;0;57;85;100;100;100;100;85;40;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:13.205;TwistZ_;6.79207;1;10;1247;1512;1883;1837;1738;1650;1335;1245;1381;1113;0;0;0;0;0;0;16;13;17;15;14;14;11;12;13;14;0;0;0;0;0;0;100;78;100;78;42;80;71;57;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:13.449;TwistS_;6.79207;1;10;1373;1347;1623;1647;1635;1596;1439;1374;1523;1155;0;0;0;0;0;0;17;11;11;11;15;14;11;11;12;11;0;0;0;0;0;0;64;71;46;64;78;57;50;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:13.698;TwistZ_;6.782172;1;10;1134;1274;1902;1782;1655;1376;1289;1230;1305;1238;0;0;0;0;0;0;16;12;15;15;12;12;11;11;14;11;0;0;0;0;0;0;100;85;100;85;85;42;64;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:13.946;TwistS_;6.782172;1;10;1007;1337;1636;1513;1489;1431;1356;1326;1374;1318;0;0;0;0;0;0;12;13;13;11;13;13;14;12;12;15;0;0;0;0;0;0;71;78;86;85;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:14.194;TwistZ_;6.782172;1;10;1037;1088;1653;1523;1315;1323;1343;1381;1293;1152;0;0;0;0;0;0;17;11;14;10;11;11;13;10;13;11;0;0;0;0;0;0;100;50;93;64;78;85;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:14.442;TwistS_;6.782172;1;10;1033;1297;1898;1791;1607;1473;1414;1400;1396;1335;0;0;0;0;0;0;13;15;12;15;21;15;11;12;11;12;0;0;0;0;0;0;100;100;66;85;100;92;50;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:14.690;TwistZ_;6.788676;1;10;1137;1636;1831;1757;1682;1619;1552;1664;1686;1351;0;0;0;0;0;0;16;14;14;19;22;18;18;17;18;13;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:14.930;TwistS_;6.788676;1;10;1216;1450;1887;1715;1510;1400;1435;1412;1318;1264;0;0;0;0;0;0;15;16;20;17;18;14;13;12;12;12;0;0;0;0;0;0;92;57;100;100;100;73;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
