DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:51.788;TwistZ_;6.817966;1;10;0;0;2285;0;0;0;0;2285;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:52.019;TwistS_;6.817966;1;10;1237;2068;1933;1933;1746;1665;1663;1667;1726;1470;0;0;0;0;0;0;12;15;14;14;13;14;14;14;14;14;0;0;0;0;0;0;61;76;69;92;76;100;100;100;100;84;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:52.266;TwistZ_;6.817966;1;10;1265;1254;1895;1708;1611;1640;1672;1542;1660;1481;0;0;0;0;0;0;14;15;17;13;16;16;16;14;18;19;0;0;0;0;0;0;35;85;93;92;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:52.507;TwistS_;6.809836;1;10;1041;1420;1902;1684;1484;1538;1539;1566;1498;1414;0;0;0;0;0;0;21;13;14;12;10;13;15;12;15;18;0;0;0;0;0;0;92;57;100;85;21;85;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:52.763;TwistZ_;6.809836;1;10;966;1334;1761;1604;1515;1527;1548;1531;1558;1372;0;0;0;0;0;0;15;15;16;11;14;16;19;16;16;14;0;0;0;0;0;0;100;86;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:53.003;TwistS_;6.809836;1;10;996;1692;1958;1703;1615;1597;1538;1632;1582;1428;0;0;0;0;0;0;12;12;15;12;15;14;11;17;15;14;0;0;0;0;0;0;85;64;50;92;100;100;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:53.259;TwistZ_;6.809836;1;10;805;1201;1709;1640;1611;1636;1746;1699;1707;1631;0;0;0;0;0;0;13;10;13;13;13;14;14;16;17;16;0;0;0;0;0;0;57;14;73;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:53.499;TwistS_;6.813166;1;10;1640;1674;1979;2019;1736;1699;1644;1613;1540;1556;0;0;0;0;0;0;11;11;13;14;17;17;14;16;15;17;0;0;0;0;0;0;21;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:53.747;TwistZ_;6.813166;1;10;1273;1361;1851;1773;1632;1598;1565;1609;1594;1546;0;0;0;0;0;0;15;15;19;13;14;20;18;20;21;16;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:53.996;TwistS_;6.813166;1;10;1164;1574;1773;1781;1683;1625;1640;1623;1591;1152;0;0;0;0;0;0;13;10;12;12;13;14;15;19;19;13;0;0;0;0;0;0;57;57;78;71;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:54.243;TwistZ_;6.813166;1;10;1187;1234;1870;1647;1593;1590;1622;1578;1506;1485;0;0;0;0;0;0;12;13;13;11;13;13;12;18;17;14;0;0;0;0;0;0;78;100;86;64;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
