DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:11.376;TwistZ_;6.38271;1;10;1340;791;1779;1733;1637;1609;1590;1538;1586;1490;0;0;0;0;0;0;13;11;15;16;22;19;19;14;15;17;0;0;0;0;0;0;18;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:11.641;TwistS_;6.345042;1;10;1234;1731;1805;1717;1586;1570;1494;1414;1478;1512;0;0;0;0;0;0;12;16;15;17;15;15;12;12;12;11;0;0;0;0;0;0;90;45;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:11.905;TwistZ_;6.345042;1;10;1186;1098;1684;1566;1558;1574;1542;1479;1484;1433;0;0;0;0;0;0;13;11;13;12;13;17;15;13;11;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:12.169;TwistS_;6.345042;1;10;0;893;1718;1677;1562;1527;1577;1494;1157;1307;0;0;0;0;0;0;0;10;11;14;15;13;11;10;11;13;0;0;0;0;0;0;0;25;90;100;100;100;90;9;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:12.433;TwistZ_;6.360564;1;10;1151;1125;1746;1606;1474;1486;1498;1497;1470;1467;0;0;0;0;0;0;14;13;14;16;19;21;20;18;14;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:12.697;TwistS_;6.360564;1;10;937;1246;1717;1617;1494;1394;1375;1329;1415;1362;0;0;0;0;0;0;12;14;15;16;19;22;17;15;14;13;0;0;0;0;0;0;54;72;100;100;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:12.961;TwistZ_;6.360564;1;10;1289;1658;1647;1574;1466;1482;1526;1475;1470;1390;0;0;0;0;0;0;10;17;18;18;14;17;20;17;18;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:13.221;TwistS_;6.360564;1;10;1059;1296;1861;1689;1514;1442;1462;1422;1453;1366;0;0;0;0;0;0;13;13;19;20;16;14;11;13;14;14;0;0;0;0;0;0;81;83;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:13.486;TwistZ_;6.383573;1;10;1059;1523;1757;1653;1546;1516;1486;1454;1467;1306;0;0;0;0;0;0;11;17;18;15;13;12;13;12;15;14;0;0;0;0;0;0;81;54;100;100;90;72;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:13.750;TwistS_;6.383573;1;10;918;1446;1768;1653;1502;1426;1381;1384;1394;1356;0;0;0;0;0;0;14;17;16;18;20;17;16;17;18;13;0;0;0;0;0;0;90;100;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
