DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:39.245;TwistZ_;6.780281;1;10;937;1508;2010;1774;1669;1632;1594;1623;1636;1532;0;0;0;0;0;0;19;11;14;11;12;16;16;18;17;15;0;0;0;0;0;0;64;80;92;50;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.485;TwistS_;6.780281;1;10;1699;1889;1838;1679;1728;1730;1757;1721;1661;1636;0;0;0;0;0;0;13;11;11;12;15;17;16;18;20;16;0;0;0;0;0;0;35;28;57;64;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.740;TwistZ_;6.780281;1;10;1078;1645;2056;1923;1675;1667;1615;1523;1527;1494;0;0;0;0;0;0;11;13;13;13;16;14;17;15;16;14;0;0;0;0;0;0;71;86;78;85;100;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:39.980;TwistS_;6.780281;1;10;1171;1613;1779;1738;1699;1731;1678;1652;1674;1577;0;0;0;0;0;0;12;16;14;10;11;16;17;19;16;19;0;0;0;0;0;0;71;78;73;21;14;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.229;TwistZ_;6.786505;1;10;1176;1822;1803;1703;1632;1622;1615;1586;1627;1540;0;0;0;0;0;0;13;11;13;14;15;14;12;12;14;15;0;0;0;0;0;0;100;64;100;100;100;86;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.477;TwistS_;6.786505;1;10;1132;1875;1870;1803;1850;1782;1866;1672;1675;1554;0;0;0;0;0;0;13;20;15;13;12;15;17;14;16;16;0;0;0;0;0;0;64;53;100;64;85;80;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.726;TwistZ_;6.786505;1;10;1129;1567;1787;1665;1598;1514;1619;1629;1631;1561;0;0;0;0;0;0;14;12;14;12;16;16;13;13;16;18;0;0;0;0;0;0;78;28;57;100;100;86;78;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:40.973;TwistS_;6.786505;1;10;1205;1088;1792;1796;1753;1741;1720;1644;1678;1648;0;0;0;0;0;0;13;13;11;14;20;21;16;16;20;15;0;0;0;0;0;0;50;50;33;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:41.222;TwistZ_;6.801316;1;10;1456;1417;1918;1741;1687;1707;1665;1577;1603;1573;0;0;0;0;0;0;14;11;12;12;14;17;18;12;13;11;0;0;0;0;0;0;50;35;53;78;71;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:41.469;TwistS_;6.801316;1;10;1015;1516;1605;1705;1678;1644;1632;1644;1669;1623;0;0;0;0;0;0;15;14;12;12;16;18;21;21;18;17;0;0;0;0;0;0;85;64;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:41.711;TwistZ_;6.801316;1;10;1166;1746;1787;1682;1474;1523;1582;1597;1565;1519;0;0;0;0;0;0;12;11;12;12;11;11;17;17;14;18;0;0;0;0;0;0;78;35;66;50;42;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:41.966;TwistS_;6.801316;1;10;1294;2000;1630;1858;1833;1787;1766;1762;1561;1594;0;0;0;0;0;0;13;11;12;11;14;21;19;14;13;16;0;0;0;0;0;0;71;50;80;50;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:42.206;TwistZ_;6.801316;1;10;1095;1443;1862;1687;1523;1523;1582;1559;1590;1523;0;0;0;0;0;0;12;17;18;14;14;18;12;18;17;17;0;0;0;0;0;0;71;78;93;71;100;100;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:42.454;TwistS_;6.77524;1;10;1054;1796;1808;1687;1636;1640;1653;1628;1636;1582;0;0;0;0;0;0;17;15;17;16;15;14;17;19;20;20;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:42.702;TwistZ_;6.77524;1;10;1511;1782;1862;1685;1485;1489;1502;1492;1460;1485;0;0;0;0;0;0;13;13;13;15;13;16;14;16;17;15;0;0;0;0;0;0;35;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:42.946;TwistS_;6.77524;1;10;945;1645;1826;1684;1600;1577;1665;1656;1650;1540;0;0;0;0;0;0;14;16;19;15;13;12;14;14;16;17;0;0;0;0;0;0;100;85;80;85;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:43.194;TwistZ_;6.77524;1;10;1136;1848;1808;1757;1516;1548;1565;1582;1591;1519;0;0;0;0;0;0;13;14;11;12;14;13;15;16;17;18;0;0;0;0;0;0;71;64;100;14;64;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:43.442;TwistS_;6.78722;1;10;991;1787;1799;1710;1675;1598;1618;1562;1515;1464;0;0;0;0;0;0;12;14;12;11;14;17;15;18;18;15;0;0;0;0;0;0;92;57;93;35;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:43.691;TwistZ_;6.78722;1;10;996;1925;1761;1666;1427;1430;1464;1699;1644;1561;0;0;0;0;0;0;11;11;14;13;11;11;11;16;18;16;0;0;0;0;0;0;78;50;100;64;73;85;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
