DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:27.318;TwistZ_;6.793937;1;10;1212;1303;1765;1653;1542;1371;1598;1555;1577;1511;0;0;0;0;0;0;12;17;16;14;11;11;12;14;21;12;0;0;0;0;0;0;92;85;100;100;64;71;100;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:27.558;TwistS_;6.793937;1;10;950;1699;1824;1699;1598;1611;1494;1476;1545;1325;0;0;0;0;0;0;12;14;17;14;13;12;15;16;12;18;0;0;0;0;0;0;64;78;100;100;100;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:27.807;TwistZ_;6.793937;1;10;1189;1750;1911;1791;1628;1665;1665;1590;1594;1372;0;0;0;0;0;0;12;15;15;12;17;17;17;21;20;13;0;0;0;0;0;0;92;57;92;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:28.054;TwistS_;6.793937;1;10;1117;1634;1736;1678;1590;1150;1469;1497;1475;1469;0;0;0;0;0;0;13;12;14;16;13;15;15;15;14;18;0;0;0;0;0;0;92;60;100;100;100;73;100;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:28.303;TwistZ_;6.777326;1;10;1045;1555;1726;1644;1523;1569;1602;1621;1557;1284;0;0;0;0;0;0;13;17;16;13;14;16;22;18;15;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:28.551;TwistS_;6.777326;1;10;1060;1576;1804;1635;1582;1515;1507;1453;1435;1297;0;0;0;0;0;0;16;16;14;13;11;12;12;14;12;11;0;0;0;0;0;0;78;78;100;85;71;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:28.799;TwistZ_;6.777326;1;10;1045;1803;1832;1732;1590;1582;1602;1597;1582;1437;0;0;0;0;0;0;13;17;18;15;19;20;17;18;23;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:29.047;TwistS_;6.777326;1;10;996;1299;1824;1694;1550;1540;1505;1464;1502;1410;0;0;0;0;0;0;13;14;18;14;15;17;12;20;20;16;0;0;0;0;0;0;57;78;100;85;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:29.287;TwistZ_;6.777326;1;10;1074;1435;1720;1623;1561;1335;1435;1547;1506;1410;0;0;0;0;0;0;11;14;13;13;13;17;14;12;14;14;0;0;0;0;0;0;64;100;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:29.543;TwistS_;6.781776;1;10;1102;1616;1780;1699;1594;1523;1552;1480;1544;1406;0;0;0;0;0;0;14;12;13;14;13;13;12;14;15;14;0;0;0;0;0;0;78;85;86;100;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
