DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:21.823;TwistS_;6.396963;1;10;842;1175;1845;1701;1590;1554;1506;1466;1458;1428;0;0;0;0;0;0;13;13;15;15;18;17;17;15;18;12;0;0;0;0;0;0;54;72;83;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:22.087;TwistZ_;6.359212;1;10;1560;1345;1856;1869;1665;1609;1586;1611;1577;1362;0;0;0;0;0;0;10;11;14;15;18;20;19;22;14;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:22.343;TwistS_;6.359212;1;10;1330;944;1705;0;1604;1582;1552;1499;1388;1366;0;0;0;0;0;0;14;12;11;0;11;13;11;14;12;10;0;0;0;0;0;0;63;54;41;0;54;81;27;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:22.608;TwistZ_;6.359212;1;10;1530;1651;1713;1520;1446;1450;1488;1450;1472;1357;0;0;0;0;0;0;14;14;13;11;16;19;18;20;20;14;0;0;0;0;0;0;54;58;100;45;100;83;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:22.880;TwistS_;6.359212;1;10;932;1248;1777;1684;1486;1420;1393;1406;1394;1406;0;0;0;0;0;0;13;15;17;13;18;16;14;12;13;13;0;0;0;0;0;0;81;45;100;54;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.144;TwistZ_;6.372278;1;10;593;1356;1708;1625;1533;1546;1550;1522;1538;1410;0;0;0;0;0;0;11;14;14;17;18;14;17;19;16;12;0;0;0;0;0;0;36;66;81;90;75;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.400;TwistS_;6.372278;1;10;1193;1217;1806;1691;1636;1649;1487;1384;1406;1186;0;0;0;0;0;0;14;15;12;14;11;11;11;15;13;10;0;0;0;0;0;0;54;63;83;72;36;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.664;TwistZ_;6.372278;1;10;1137;1464;1827;1707;1582;1602;1625;1538;1606;1470;0;0;0;0;0;0;12;10;13;11;14;17;18;19;22;14;0;0;0;0;0;0;72;27;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:23.929;TwistS_;6.371831;1;10;1567;615;1838;1701;1653;1721;1641;1532;1555;1574;0;0;0;0;0;0;16;10;14;14;16;15;12;14;11;12;0;0;0;0;0;0;81;18;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.188;TwistZ_;6.371831;1;10;1415;1035;1772;1604;1542;1547;1634;1647;1538;1454;0;0;0;0;0;0;11;12;12;14;14;16;14;11;13;15;0;0;0;0;0;0;45;63;75;90;100;81;45;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.452;TwistS_;6.371831;1;10;1032;1757;1871;1691;1613;1538;1482;1501;1445;1318;0;0;0;0;0;0;11;11;16;15;18;16;15;14;14;16;0;0;0;0;0;0;36;9;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.716;TwistZ_;6.371831;1;10;1170;1845;1845;1812;1685;1577;1598;1554;1538;1389;0;0;0;0;0;0;12;10;10;11;17;14;18;15;19;15;0;0;0;0;0;0;72;18;8;36;100;81;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.981;TwistS_;6.375846;1;10;1450;1713;1765;1629;1594;1582;1598;1523;1621;1604;0;0;0;0;0;0;10;15;15;16;14;13;19;18;16;14;0;0;0;0;0;0;18;27;100;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
