DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:32.870;TwistZ_;6.359879;1;10;807;1617;1630;1528;1481;1415;1367;0;1177;1030;0;0;0;0;0;0;12;12;13;13;12;11;11;0;12;12;0;0;0;0;0;0;72;45;75;81;63;45;72;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:33.134;TwistS_;6.359879;1;10;988;1713;1813;1637;1625;1497;1410;1373;1345;1245;0;0;0;0;0;0;12;13;15;17;22;22;16;13;17;15;0;0;0;0;0;0;36;54;100;100;100;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:33.394;TwistZ_;6.397922;1;10;0;659;1647;1649;1534;1482;1494;1446;1494;1479;0;0;0;0;0;0;0;14;21;19;19;24;23;20;14;10;0;0;0;0;0;0;0;63;100;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:33.658;TwistS_;6.397922;1;10;0;807;1636;1609;1510;1494;1456;1313;1235;1105;0;0;0;0;0;0;0;13;22;18;20;23;14;13;11;14;0;0;0;0;0;0;0;72;100;100;100;100;63;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:33.922;TwistZ_;6.397922;1;10;1087;1281;1684;1534;1538;1546;1414;1391;1458;1344;0;0;0;0;0;0;14;14;20;19;19;17;16;14;16;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.187;TwistS_;6.402879;1;10;1186;0;1507;1426;1362;1340;1324;1259;1181;1142;0;0;0;0;0;0;11;0;12;12;11;11;13;14;12;11;0;0;0;0;0;0;27;0;83;100;45;18;63;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.451;TwistZ_;6.402879;1;10;1201;915;1575;1498;1391;1311;1406;1340;1166;1122;0;0;0;0;0;0;12;11;10;14;11;11;11;10;16;17;0;0;0;0;0;0;54;50;63;90;81;50;18;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.707;TwistS_;6.402879;1;10;1028;1109;1725;1582;1464;1318;1274;1309;1259;1082;0;0;0;0;0;0;14;13;12;11;12;11;12;11;11;12;0;0;0;0;0;0;45;36;100;81;27;41;90;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:34.971;TwistZ_;6.402879;1;10;944;615;1596;1558;1530;1441;1340;1362;1469;1474;0;0;0;0;0;0;12;14;12;12;11;16;12;18;14;18;0;0;0;0;0;0;54;27;100;100;54;45;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:35.235;TwistS_;6.376644;1;10;1093;796;1665;1578;1530;1512;1414;1342;1198;1159;0;0;0;0;0;0;12;11;16;17;17;22;17;17;13;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:35.507;TwistZ_;6.376644;1;10;1092;1333;1732;1606;1490;1474;1458;1395;1428;1221;0;0;0;0;0;0;11;12;14;19;18;21;18;19;12;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:35.763;TwistS_;6.376644;1;10;1142;527;2021;1669;1625;1705;1657;1538;1450;1450;0;0;0;0;0;0;13;10;12;12;11;10;12;16;12;11;0;0;0;0;0;0;45;9;58;36;36;45;63;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:36.028;TwistZ_;6.376644;1;10;922;1538;0;1574;1479;1456;1458;1494;1450;1450;0;0;0;0;0;0;11;13;0;14;11;12;17;16;16;17;0;0;0;0;0;0;18;27;0;100;27;63;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:36.292;TwistS_;6.368362;1;10;1037;784;1753;1578;1502;1462;1390;1362;1318;1186;0;0;0;0;0;0;13;13;15;18;20;20;14;12;12;13;0;0;0;0;0;0;45;63;83;100;100;100;100;16;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:36.556;TwistZ_;6.368362;1;10;1069;1431;1746;1669;1604;1560;1428;1406;1196;1860;0;0;0;0;0;0;14;13;12;11;11;14;10;10;15;10;0;0;0;0;0;0;81;63;66;18;36;54;18;16;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:36.812;TwistS_;6.368362;1;10;944;684;1828;1522;1538;1318;1518;1481;1538;1422;0;0;0;0;0;0;11;12;11;13;11;11;14;12;18;18;0;0;0;0;0;0;18;63;45;100;72;33;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:37.076;TwistZ_;6.368362;1;10;864;1098;1543;1599;1573;1625;1542;1313;1479;1318;0;0;0;0;0;0;10;11;11;11;11;12;16;15;13;14;0;0;0;0;0;0;27;25;72;45;45;25;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:37.341;TwistS_;6.375591;1;10;1252;1625;1743;1625;1508;1494;1445;1461;1478;0;0;0;0;0;0;0;10;10;11;11;13;15;13;15;17;0;0;0;0;0;0;0;36;18;75;36;27;100;90;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:37.604;TwistZ_;6.375591;1;10;1030;1406;1796;1685;1542;1502;1518;1393;1351;1236;0;0;0;0;0;0;13;13;13;17;19;22;19;11;14;13;0;0;0;0;0;0;100;45;75;100;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
