DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:22.527;TwistZ_;6.815072;1;10;351;531;761;332;351;360;408;791;791;439;0;0;0;0;0;0;17;13;12;14;11;14;13;16;16;13;0;0;0;0;0;0;100;90;54;63;10;45;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:22.783;TwistS_;6.815072;1;10;296;269;0;380;834;535;358;577;795;711;0;0;0;0;0;0;22;17;0;12;15;15;12;12;13;17;0;0;0;0;0;0;72;72;0;54;63;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:23.031;TwistZ_;6.803938;1;10;692;454;276;643;791;795;834;795;791;771;0;0;0;0;0;0;13;14;17;19;19;23;23;18;24;19;0;0;0;0;0;0;72;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:23.271;TwistS_;6.803938;1;10;429;270;468;759;791;406;575;806;681;483;0;0;0;0;0;0;16;14;11;11;14;14;13;15;11;15;0;0;0;0;0;0;81;54;54;63;36;80;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:23.520;TwistZ_;6.803938;1;10;428;465;516;395;775;804;791;791;806;791;0;0;0;0;0;0;15;16;12;12;16;21;27;25;22;15;0;0;0;0;0;0;72;90;72;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:23.767;TwistS_;6.803938;1;10;312;432;364;620;791;799;808;439;703;779;0;0;0;0;0;0;20;18;14;12;18;17;15;11;16;13;0;0;0;0;0;0;81;54;63;81;100;100;90;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:24.015;TwistZ_;6.804959;1;10;537;303;312;263;0;0;377;514;795;514;0;0;0;0;0;0;16;23;12;17;0;0;14;12;16;13;0;0;0;0;0;0;81;100;90;18;0;0;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:24.255;TwistS_;6.804959;1;10;493;336;395;296;539;336;664;741;755;539;0;0;0;0;0;0;13;16;13;18;13;12;11;14;14;14;0;0;0;0;0;0;81;54;18;72;100;30;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:24.512;TwistZ_;6.804959;1;10;547;317;307;296;285;360;551;791;0;329;0;0;0;0;0;0;15;19;18;23;15;17;13;13;0;16;0;0;0;0;0;0;100;81;90;72;36;50;81;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:24.752;TwistS_;6.804959;1;10;479;351;527;496;810;795;838;604;553;263;0;0;0;0;0;0;18;18;13;17;23;23;15;12;14;12;0;0;0;0;0;0;90;100;54;90;100;100;100;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:25.008;TwistZ_;6.804414;1;10;543;483;389;313;0;0;395;444;763;556;0;0;0;0;0;0;16;13;16;13;0;0;13;12;12;13;0;0;0;0;0;0;100;63;63;63;0;0;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:25.248;TwistS_;6.804414;1;10;343;590;285;685;632;703;763;527;516;659;0;0;0;0;0;0;16;14;17;16;14;13;18;14;11;11;0;0;0;0;0;0;100;81;54;45;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:25.496;TwistZ_;6.804414;1;10;399;587;361;375;369;783;771;802;767;791;0;0;0;0;0;0;12;14;12;18;13;19;17;16;20;23;0;0;0;0;0;0;100;100;81;100;45;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:25.744;TwistS_;6.804414;1;10;329;391;505;278;761;708;818;596;791;795;0;0;0;0;0;0;13;13;11;15;12;14;12;11;17;21;0;0;0;0;0;0;72;100;72;81;81;90;72;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:25.992;TwistZ_;6.794378;1;10;475;315;400;336;351;626;483;830;791;610;0;0;0;0;0;0;15;13;15;12;13;11;12;12;15;16;0;0;0;0;0;0;100;100;81;54;36;72;81;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:26.241;TwistS_;6.794378;1;10;376;598;671;615;558;729;515;810;571;791;0;0;0;0;0;0;12;11;15;12;13;13;15;17;11;15;0;0;0;0;0;0;63;72;100;18;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:26.481;TwistZ_;6.794378;1;10;543;483;439;632;817;814;783;663;0;580;0;0;0;0;0;0;13;15;11;14;19;21;19;15;0;12;0;0;0;0;0;0;100;72;27;45;90;100;100;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:26.737;TwistS_;6.794378;1;10;295;383;411;422;804;803;754;799;771;735;0;0;0;0;0;0;19;13;12;13;17;14;11;22;18;13;0;0;0;0;0;0;63;100;100;72;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:26.977;TwistZ_;6.794378;1;10;399;383;288;291;679;808;795;803;803;799;0;0;0;0;0;0;13;14;14;15;14;17;21;18;19;18;0;0;0;0;0;0;90;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
