DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:38.678;TwistZ_;6.755061;1;10;1103;1406;1975;1779;1699;1699;1691;1734;1745;1590;0;0;0;0;0;0;11;12;16;12;15;11;12;15;19;15;0;0;0;0;0;0;85;71;93;78;57;21;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:38.927;TwistS_;6.764212;1;10;1275;1236;2015;1816;1713;1712;1741;1749;1749;1602;0;0;0;0;0;0;17;13;13;11;13;13;15;16;18;15;0;0;0;0;0;0;92;64;71;21;80;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:39.167;TwistZ_;6.764212;1;10;1266;1048;1946;1831;1787;1594;1672;1664;1682;1469;0;0;0;0;0;0;18;14;13;12;12;14;19;20;17;15;0;0;0;0;0;0;92;64;60;57;28;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:39.415;TwistS_;6.764212;1;10;1347;1113;1967;1866;1724;1625;1527;1506;1492;1511;0;0;0;0;0;0;10;13;20;17;17;20;14;18;20;15;0;0;0;0;0;0;7;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:39.663;TwistZ_;6.764212;1;10;1230;1601;1832;1728;1699;1627;1689;1609;1636;1498;0;0;0;0;0;0;13;13;16;14;16;13;11;13;18;14;0;0;0;0;0;0;71;85;100;100;100;92;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:39.911;TwistS_;6.778786;1;10;1187;1443;1979;1880;1750;1773;1736;1695;1708;1675;0;0;0;0;0;0;12;13;18;14;11;14;14;14;18;15;0;0;0;0;0;0;78;78;100;78;57;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:40.159;TwistZ_;6.778786;1;10;1570;1188;1801;1845;1699;1728;1678;1687;1691;1550;0;0;0;0;0;0;14;11;11;12;13;13;14;15;11;15;0;0;0;0;0;0;71;50;80;42;21;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:40.400;TwistS_;6.778786;1;10;1083;1078;1757;0;1835;1778;1657;1593;1577;1410;0;0;0;0;0;0;16;11;12;0;13;20;19;21;18;16;0;0;0;0;0;0;85;35;53;0;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:40.655;TwistZ_;6.778786;1;10;1322;1505;1871;1757;1573;1628;1607;1617;1590;1577;0;0;0;0;0;0;12;16;17;13;13;19;15;17;15;16;0;0;0;0;0;0;50;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:40.896;TwistS_;6.788812;1;10;966;1523;1914;1804;1699;1748;1705;1619;1615;1500;0;0;0;0;0;0;14;14;13;14;14;12;13;11;13;11;0;0;0;0;0;0;42;57;80;71;78;92;71;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:41.152;TwistZ_;6.788812;1;10;1234;1397;1956;1820;1748;1640;1552;1590;1640;1582;0;0;0;0;0;0;12;16;13;13;13;12;12;19;19;11;0;0;0;0;0;0;92;100;86;92;92;71;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:41.392;TwistS_;6.788812;1;10;1028;1459;1843;1774;1740;1640;1561;1617;1611;1523;0;0;0;0;0;0;13;13;15;13;14;19;22;19;15;17;0;0;0;0;0;0;78;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:41.640;TwistZ_;6.788812;1;10;1171;1305;1768;585;1738;1728;1677;1757;1732;1569;0;0;0;0;0;0;14;15;14;10;12;15;17;20;17;18;0;0;0;0;0;0;100;78;78;14;42;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:41.890;TwistS_;6.794378;1;10;1247;1087;1945;1925;1811;1774;1749;1648;1678;1540;0;0;0;0;0;0;12;14;14;13;12;18;17;17;14;18;0;0;0;0;0;0;100;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
