DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:57.856;TwistS_;6.797232;1;10;1401;1459;1854;1761;1678;1679;1627;1546;1571;1519;0;0;0;0;0;0;13;13;16;16;14;16;13;13;14;19;0;0;0;0;0;0;85;73;100;100;100;100;92;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:58.104;TwistZ_;6.797232;1;10;1152;1464;1838;1634;1527;1552;1562;1468;1523;1506;0;0;0;0;0;0;13;14;13;13;12;12;15;20;20;16;0;0;0;0;0;0;64;100;53;64;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:58.353;TwistS_;6.797232;1;10;976;1560;1726;1604;1459;1452;1506;1484;1424;1402;0;0;0;0;0;0;14;17;17;12;16;14;14;16;14;19;0;0;0;0;0;0;64;78;100;57;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:58.601;TwistZ_;6.80513;1;10;983;1608;1840;1734;1619;1510;1565;1546;1518;1515;0;0;0;0;0;0;16;18;17;12;17;18;19;15;12;11;0;0;0;0;0;0;100;64;80;71;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:58.849;TwistS_;6.80513;1;10;1276;1318;1839;1741;1640;1596;1611;1562;1544;1494;0;0;0;0;0;0;14;21;19;17;18;16;16;16;16;15;0;0;0;0;0;0;64;100;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:59.097;TwistZ_;6.80513;1;10;1372;1816;1780;1837;1690;1602;1632;1652;1648;1607;0;0;0;0;0;0;12;15;11;12;20;22;20;20;19;16;0;0;0;0;0;0;50;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:59.345;TwistS_;6.80513;1;10;1311;1194;1805;1712;1678;1732;1699;1609;1650;1528;0;0;0;0;0;0;11;13;12;14;16;15;18;15;14;13;0;0;0;0;0;0;57;92;73;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:59.593;TwistZ_;6.810312;1;10;1134;1325;1851;1808;1657;1640;1661;1621;1603;1315;0;0;0;0;0;0;14;16;16;18;20;22;19;13;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:59.833;TwistS_;6.810312;1;10;1326;1458;1784;1802;1686;1733;1665;1663;1623;1531;0;0;0;0;0;0;14;12;14;11;13;15;16;13;15;22;0;0;0;0;0;0;78;64;92;92;100;80;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.081;TwistZ_;6.810312;1;10;1411;1142;1992;1582;1640;1678;1682;1656;1636;1627;0;0;0;0;0;0;14;14;12;12;13;17;19;18;14;12;0;0;0;0;0;0;85;71;13;78;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.338;TwistS_;6.810312;1;10;1535;1367;1795;1633;1684;1640;1523;1536;1605;1406;0;0;0;0;0;0;12;12;15;14;15;17;16;12;14;11;0;0;0;0;0;0;35;60;100;57;80;85;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.577;TwistZ_;6.800532;1;10;1225;1705;1631;1414;1576;1042;1523;1489;1502;1453;0;0;0;0;0;0;15;16;13;12;14;11;11;15;15;13;0;0;0;0;0;0;85;64;86;50;71;35;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:00.826;TwistS_;6.800532;1;10;1113;1555;1769;1678;1653;1665;1648;1586;1494;1418;0;0;0;0;0;0;14;12;17;16;15;15;17;13;14;21;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:01.074;TwistZ_;6.800532;1;10;1238;1544;1956;1858;1715;1675;1678;1674;1653;1607;0;0;0;0;0;0;16;16;14;14;21;23;23;23;19;21;0;0;0;0;0;0;100;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:01.322;TwistS_;6.800532;1;10;1422;1198;1914;1862;1782;1749;1682;1644;1541;1464;0;0;0;0;0;0;16;17;18;14;21;23;18;20;13;10;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:01.562;TwistZ_;6.798899;1;10;1155;1419;1861;1738;1605;1598;1573;1562;1669;1582;0;0;0;0;0;0;10;14;13;12;14;15;16;17;22;15;0;0;0;0;0;0;50;64;60;85;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:01.818;TwistS_;6.798899;1;10;1067;1294;1736;1699;1562;1544;1507;1428;1457;1451;0;0;0;0;0;0;16;12;12;13;17;14;14;13;16;12;0;0;0;0;0;0;100;66;100;100;100;100;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:02.066;TwistZ_;6.798899;1;10;1150;1775;2021;1891;1619;1582;1565;1570;1527;1533;0;0;0;0;0;0;16;18;13;18;17;18;18;19;13;12;0;0;0;0;0;0;100;71;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:02.306;TwistS_;6.798899;1;10;1150;1241;1703;1616;1715;1744;1721;1623;1621;1535;0;0;0;0;0;0;12;14;17;14;13;12;12;12;13;16;0;0;0;0;0;0;100;78;100;85;78;92;57;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
