DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:08.680;TwistS_;6.352538;1;10;1259;1450;1790;1737;1645;1625;1653;1563;1566;1510;0;0;0;0;0;0;10;13;18;14;13;13;12;12;13;14;0;0;0;0;0;0;27;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:08.944;TwistZ_;6.352538;1;10;1379;1023;1732;1691;1608;1531;1552;1490;1506;1354;0;0;0;0;0;0;11;11;13;11;13;12;12;18;19;12;0;0;0;0;0;0;45;63;58;54;90;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:09.208;TwistS_;6.351584;1;10;1344;1977;1770;1706;1575;1550;1542;1560;1550;1430;0;0;0;0;0;0;13;12;13;12;17;18;18;14;11;13;0;0;0;0;0;0;45;18;58;54;63;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:09.473;TwistZ_;6.351584;1;10;1397;1422;1895;1825;1637;1657;1617;1618;1629;1362;0;0;0;0;0;0;11;13;13;13;16;20;17;18;16;13;0;0;0;0;0;0;45;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:09.737;TwistS_;6.351584;1;10;1254;1696;1814;1688;1625;1538;1562;1530;1494;1400;0;0;0;0;0;0;12;16;13;12;16;18;17;13;10;12;0;0;0;0;0;0;81;41;90;63;100;83;81;54;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:09.993;TwistZ_;6.351584;1;10;1362;1757;1801;1665;1550;1542;1522;1450;1566;1542;0;0;0;0;0;0;10;12;14;18;16;16;17;14;20;14;0;0;0;0;0;0;18;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:10.259;TwistS_;6.395206;1;10;1274;1259;1878;1779;1665;1566;1574;1494;1490;1410;0;0;0;0;0;0;14;14;12;13;14;15;16;12;14;12;0;0;0;0;0;0;27;81;66;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:10.521;TwistZ_;6.395206;1;10;1219;761;1782;1649;1554;1574;1578;1549;1556;1604;0;0;0;0;0;0;14;11;13;13;16;16;18;19;13;10;0;0;0;0;0;0;36;27;75;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:10.793;TwistS_;6.395206;1;10;1318;1314;1922;1823;1593;1578;1538;1469;1472;1406;0;0;0;0;0;0;10;13;13;12;15;15;16;14;13;14;0;0;0;0;0;0;9;91;72;36;72;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:11.050;TwistZ_;6.395206;1;10;1274;1318;1636;1574;1522;1499;1526;1489;1462;1286;0;0;0;0;0;0;14;12;14;13;15;11;13;12;12;12;0;0;0;0;0;0;72;27;100;100;100;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:11.314;TwistS_;6.379516;1;10;527;1352;1878;1757;1653;1550;1566;1501;1546;1357;0;0;0;0;0;0;12;12;14;11;14;17;15;15;10;12;0;0;0;0;0;0;27;81;100;90;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:11.578;TwistZ_;6.379516;1;10;1351;1472;1700;1621;0;1542;1494;1475;1550;1265;0;0;0;0;0;0;14;13;12;12;0;15;16;16;15;16;0;0;0;0;0;0;72;54;83;81;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:11.842;TwistS_;6.379516;1;10;1323;1662;1770;1685;1601;1602;1608;1450;1441;1371;0;0;0;0;0;0;13;14;13;16;12;13;13;10;13;13;0;0;0;0;0;0;81;54;58;100;81;100;90;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:12.106;TwistZ_;6.379516;1;10;1098;1362;1729;1653;1570;1513;1562;1538;1534;1406;0;0;0;0;0;0;11;10;15;14;15;12;14;15;16;10;0;0;0;0;0;0;9;33;100;100;100;75;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:12.362;TwistS_;6.354138;1;10;1223;1230;1666;1691;1625;1514;1466;1494;1478;1358;0;0;0;0;0;0;11;11;12;12;11;13;16;15;16;15;0;0;0;0;0;0;54;45;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
