DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:36.238;TwistZ_;6.784034;1;10;278;285;692;395;747;765;787;747;644;681;0;0;0;0;0;0;15;18;11;13;13;19;15;15;14;13;0;0;0;0;0;0;81;54;36;9;27;63;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:36.486;TwistS_;6.784034;1;10;343;483;356;301;0;0;376;404;774;593;0;0;0;0;0;0;16;14;17;16;0;0;14;13;15;13;0;0;0;0;0;0;100;90;81;63;0;0;63;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:36.735;TwistZ_;6.784034;1;10;315;373;673;0;307;527;747;609;683;635;0;0;0;0;0;0;19;12;13;0;13;11;15;13;13;14;0;0;0;0;0;0;100;36;81;0;36;36;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:36.983;TwistS_;6.784034;1;10;379;458;527;430;298;755;549;791;791;756;0;0;0;0;0;0;14;11;13;11;13;13;12;12;15;17;0;0;0;0;0;0;100;81;90;45;90;100;90;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:37.231;TwistZ_;6.776118;1;10;367;527;729;505;386;351;820;699;774;580;0;0;0;0;0;0;17;12;11;13;14;11;11;14;11;16;0;0;0;0;0;0;100;36;45;54;45;18;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:37.471;TwistS_;6.776118;1;10;291;315;363;346;370;527;559;454;810;761;0;0;0;0;0;0;14;15;12;16;13;12;16;14;20;15;0;0;0;0;0;0;72;100;100;81;63;50;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:37.721;TwistZ_;6.776118;1;10;278;366;556;0;759;758;584;536;687;541;0;0;0;0;0;0;17;12;13;0;12;14;14;14;17;15;0;0;0;0;0;0;81;54;54;0;63;36;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:37.967;TwistS_;6.776118;1;10;423;382;527;380;0;629;687;584;729;703;0;0;0;0;0;0;18;15;10;15;0;16;14;12;17;14;0;0;0;0;0;0;100;90;9;54;0;81;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.224;TwistZ_;6.776422;1;10;268;226;0;379;549;395;386;731;747;498;0;0;0;0;0;0;20;11;0;14;11;12;13;15;17;12;0;0;0;0;0;0;81;63;0;100;36;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:38.463;TwistS_;6.776422;1;10;471;303;591;278;527;0;791;505;471;759;0;0;0;0;0;0;15;15;16;14;10;0;15;11;12;14;0;0;0;0;0;0;100;100;100;27;20;0;9;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
