DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:26.955;TwistS_;6.798253;1;10;986;1296;1773;1669;1732;1820;1676;1645;1752;1686;0;0;0;0;0;0;16;14;14;13;16;19;11;12;16;16;0;0;0;0;0;0;85;57;100;85;100;100;92;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:27.204;TwistZ_;6.798253;1;10;1126;1679;1774;1695;1508;1451;1455;1511;1573;1488;0;0;0;0;0;0;15;14;14;14;13;13;12;15;17;11;0;0;0;0;0;0;64;42;93;100;85;64;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:27.452;TwistS_;6.799036;1;10;859;1699;1840;1640;1552;1552;1657;1589;1594;1590;0;0;0;0;0;0;11;16;11;12;14;14;14;19;19;12;0;0;0;0;0;0;64;78;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:27.700;TwistZ_;6.799036;1;10;1182;1618;1835;1658;1536;1566;1477;1535;1569;1544;0;0;0;0;0;0;14;16;17;12;15;12;12;15;16;17;0;0;0;0;0;0;78;92;100;92;92;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:27.948;TwistS_;6.799036;1;10;1223;1523;1625;1611;1699;1753;1527;1674;1679;1660;0;0;0;0;0;0;14;11;11;12;22;20;11;17;14;18;0;0;0;0;0;0;64;46;28;57;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:28.188;TwistZ_;6.799036;1;10;1235;1679;1745;1611;1406;1406;1476;1540;1577;1601;0;0;0;0;0;0;14;11;14;13;14;12;13;14;14;13;0;0;0;0;0;0;78;64;100;28;57;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:28.444;TwistS_;6.791979;1;10;1318;0;1763;1730;1650;1651;1658;1722;1732;1686;0;0;0;0;0;0;14;0;11;17;12;16;16;19;17;15;0;0;0;0;0;0;57;0;73;92;85;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:28.684;TwistZ_;6.791979;1;10;1225;1502;1803;1750;1632;1561;1586;1577;1577;1469;0;0;0;0;0;0;14;12;13;12;17;14;15;14;16;18;0;0;0;0;0;0;92;100;93;57;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:28.932;TwistS_;6.791979;1;10;1054;1093;1687;1632;1746;1770;1761;1757;1774;1757;0;0;0;0;0;0;12;15;10;10;15;16;20;14;11;16;0;0;0;0;0;0;64;64;35;50;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:29.181;TwistZ_;6.791979;1;10;1219;1647;1816;1686;1540;1542;1661;1552;1509;1477;0;0;0;0;0;0;13;13;12;13;12;12;12;12;15;14;0;0;0;0;0;0;78;60;100;64;50;80;78;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
