DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:00.129;TwistS_;6.360596;1;10;1098;1757;1873;1753;1645;1645;1676;1608;1494;1464;0;0;0;0;0;0;13;13;13;11;15;13;15;14;12;13;0;0;0;0;0;0;72;27;66;90;100;100;63;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.392;TwistZ_;6.360596;1;10;1318;1230;1801;1549;1546;1573;1567;1545;1629;1604;0;0;0;0;0;0;12;11;11;15;18;15;14;16;18;11;0;0;0;0;0;0;36;45;33;36;100;90;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.656;TwistS_;6.360596;1;10;1488;1867;1911;1691;1602;1538;1538;1494;1458;1274;0;0;0;0;0;0;13;10;13;12;16;15;14;16;16;12;0;0;0;0;0;0;72;18;33;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:00.921;TwistZ_;6.35308;1;10;1340;1098;1744;1750;1647;1598;1602;1596;1522;1479;0;0;0;0;0;0;14;14;14;13;11;14;18;14;17;13;0;0;0;0;0;0;90;63;83;54;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.185;TwistS_;6.35308;1;10;1208;571;1977;1779;1693;1598;1558;1611;1523;1379;0;0;0;0;0;0;11;10;11;14;16;17;15;16;13;16;0;0;0;0;0;0;72;18;33;54;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.441;TwistZ_;6.35308;1;10;1113;1032;1895;1765;1656;1657;1566;1567;1582;1457;0;0;0;0;0;0;12;11;11;13;14;20;17;16;11;12;0;0;0;0;0;0;27;54;66;100;90;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.705;TwistS_;6.35308;1;10;1669;1192;1801;1639;1558;1589;1556;1476;1494;1406;0;0;0;0;0;0;11;11;13;12;14;14;11;15;18;11;0;0;0;0;0;0;18;58;9;90;100;100;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:01.969;TwistZ_;6.385012;1;10;1005;527;1746;1625;1687;1566;1544;1538;1538;1397;0;0;0;0;0;0;11;10;10;10;12;16;12;11;11;13;0;0;0;0;0;0;72;9;33;9;45;100;63;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:02.241;TwistS_;6.385012;1;10;0;1457;1772;1691;0;1582;1586;1625;1544;1379;0;0;0;0;0;0;0;12;11;11;0;11;12;12;14;15;0;0;0;0;0;0;0;54;50;54;0;36;81;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:02.497;TwistZ_;6.385012;1;10;1318;1845;1937;1757;1677;1641;1574;1574;1582;1428;0;0;0;0;0;0;11;10;14;13;13;18;18;12;17;15;0;0;0;0;0;0;45;9;83;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
