DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:51.564;TwistZ_;6.783681;1;10;1289;1406;1851;1757;1644;1531;1481;1506;1335;1186;0;0;0;0;0;0;12;13;19;20;20;22;17;17;12;13;0;0;0;0;0;0;57;85;100;100;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:51.812;TwistS_;6.783681;1;10;1326;1633;1798;1762;1518;1474;1523;1430;1263;1982;0;0;0;0;0;0;13;15;14;12;12;11;13;14;12;11;0;0;0;0;0;0;78;57;86;85;78;85;71;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:52.061;TwistZ_;6.783681;1;10;761;1298;1833;1808;1691;1695;1640;1577;1615;1640;0;0;0;0;0;0;14;15;15;15;21;21;19;17;13;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:52.305;TwistS_;6.796349;1;10;1046;0;1664;1498;1489;1621;1347;1539;1391;1376;0;0;0;0;0;0;11;0;13;14;12;12;12;13;11;17;0;0;0;0;0;0;50;0;100;100;85;85;50;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:52.553;TwistZ_;6.796349;1;10;1139;1505;1906;1811;1757;1625;1636;1648;1594;1582;0;0;0;0;0;0;12;12;13;15;11;12;18;19;21;18;0;0;0;0;0;0;78;92;86;85;35;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:52.801;TwistS_;6.796349;1;10;1125;1607;1738;1799;1598;1531;1445;1475;1372;1679;0;0;0;0;0;0;15;17;12;17;22;16;11;14;14;12;0;0;0;0;0;0;100;100;100;100;100;100;64;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:53.049;TwistZ_;6.796349;1;10;1048;1600;1803;1586;1527;1511;1535;1519;1410;1196;0;0;0;0;0;0;12;18;17;20;18;21;21;16;15;17;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:53.299;TwistS_;6.794922;1;10;867;1606;1544;1699;1485;1451;1318;1289;1374;1201;0;0;0;0;0;0;12;18;16;16;18;13;10;14;12;12;0;0;0;0;0;0;71;85;100;100;100;86;28;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:53.545;TwistZ_;6.794922;1;10;1182;1318;1972;1799;1741;1678;1586;1648;1669;1510;0;0;0;0;0;0;12;14;13;16;19;22;23;20;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:53.793;TwistS_;6.794922;1;10;1238;1079;1630;1575;1669;1636;1665;1490;1342;1368;0;0;0;0;0;0;14;11;12;12;12;15;19;14;13;16;0;0;0;0;0;0;100;50;80;64;71;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:54.041;TwistZ_;6.794922;1;10;1215;1397;1875;1816;1686;1653;1611;1664;1678;1565;0;0;0;0;0;0;10;13;15;16;17;19;22;23;20;15;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:54.289;TwistS_;6.792884;1;10;900;958;1784;1690;1569;1535;1456;1498;1506;1464;0;0;0;0;0;0;14;14;14;15;18;12;11;13;17;19;0;0;0;0;0;0;57;100;92;100;100;66;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:54.530;TwistZ_;6.792884;1;10;1176;1529;1847;1791;1720;1498;1418;1492;1502;1451;0;0;0;0;0;0;12;14;19;18;21;17;17;15;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:54.778;TwistS_;6.792884;1;10;820;1289;1820;1690;1582;1594;1481;1367;1489;2343;0;0;0;0;0;0;14;15;13;20;18;13;13;17;13;13;0;0;0;0;0;0;7;85;86;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:55.026;TwistZ_;6.792884;1;10;1125;1335;1745;1611;1511;1456;1505;1458;1410;1186;0;0;0;0;0;0;13;16;21;18;19;16;15;13;13;13;0;0;0;0;0;0;71;100;100;100;100;100;92;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:55.274;TwistS_;6.80363;1;10;826;1206;1732;1661;1598;1523;1471;1302;1322;1371;0;0;0;0;0;0;13;15;14;15;19;14;12;11;10;11;0;0;0;0;0;0;64;85;100;100;100;100;64;64;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:55.522;TwistZ_;6.80363;1;10;1069;1251;1795;1693;1511;1494;1443;1480;1267;1289;0;0;0;0;0;0;13;16;17;13;17;17;16;16;14;18;0;0;0;0;0;0;85;100;100;71;100;100;78;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:55.762;TwistS_;6.80363;1;10;1406;1341;1870;1695;1561;1496;1443;1406;1382;1277;0;0;0;0;0;0;15;15;15;19;24;19;12;17;14;13;0;0;0;0;0;0;78;60;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
