DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:01:02.004;TwistS_;6.791866;1;10;1267;1489;1953;1749;1699;1644;1648;1632;1586;1501;0;0;0;0;0;0;13;14;13;15;15;16;19;16;15;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:02.252;TwistZ_;6.791866;1;10;1144;1376;1984;1883;1690;1682;1690;1657;1661;1565;0;0;0;0;0;0;15;12;19;16;21;24;23;18;23;17;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:02.501;TwistS_;6.791866;1;10;1096;1136;1792;1640;1621;1644;1678;1656;1615;1573;0;0;0;0;0;0;13;12;18;12;12;19;14;18;14;15;0;0;0;0;0;0;100;71;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:02.748;TwistZ_;6.791866;1;10;1397;1370;1929;1757;1573;1636;1611;1628;1619;1569;0;0;0;0;0;0;12;18;19;19;21;23;23;22;15;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:02.997;TwistS_;6.792238;1;10;1070;1438;1918;1732;1675;1704;1795;1699;1667;1577;0;0;0;0;0;0;12;12;12;12;14;12;14;12;13;14;0;0;0;0;0;0;78;78;80;100;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:03.237;TwistZ_;6.792238;1;10;1289;1255;1900;1704;1648;1602;1619;1632;1619;1640;0;0;0;0;0;0;13;14;12;13;19;16;14;13;19;19;0;0;0;0;0;0;92;100;46;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:03.493;TwistS_;6.792238;1;10;1153;1816;1882;1733;1738;1667;1699;1621;1623;1422;0;0;0;0;0;0;13;16;15;14;12;15;13;13;14;13;0;0;0;0;0;0;92;64;100;85;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:03.734;TwistZ_;6.792238;1;10;1091;1765;1886;1820;1686;1586;1628;1601;1611;1508;0;0;0;0;0;0;14;21;21;19;24;23;21;23;23;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:03.981;TwistS_;6.792238;1;10;1158;1445;1762;1632;1550;1611;1632;1606;1540;1523;0;0;0;0;0;0;12;14;11;12;13;16;16;13;14;13;0;0;0;0;0;0;64;85;80;50;92;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:04.229;TwistZ_;6.783017;1;10;1218;1558;1753;1645;1607;1669;1667;1615;1562;1419;0;0;0;0;0;0;14;14;12;14;14;16;12;12;16;13;0;0;0;0;0;0;35;71;86;92;100;100;78;46;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
