DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:18.260;TwistZ_;6.363116;1;10;891;1713;1801;1669;1652;1713;1634;1516;1444;1384;0;0;0;0;0;0;13;11;12;11;15;14;11;11;13;11;0;0;0;0;0;0;63;45;83;45;45;72;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:18.524;TwistS_;6.37709;1;10;1300;1819;2098;0;1694;1660;1582;1552;1576;1439;0;0;0;0;0;0;12;13;12;0;13;12;14;12;12;13;0;0;0;0;0;0;45;45;33;0;81;81;90;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:18.788;TwistZ_;6.37709;1;10;0;1660;1680;1625;1582;1549;1594;1552;1494;1391;0;0;0;0;0;0;0;13;11;11;16;17;14;10;11;11;0;0;0;0;0;0;0;75;36;63;81;100;63;27;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:19.044;TwistS_;6.37709;1;10;962;1933;2032;1735;1523;1538;1516;1464;1494;1354;0;0;0;0;0;0;14;13;10;11;12;19;13;12;12;12;0;0;0;0;0;0;90;27;36;72;50;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:19.316;TwistZ_;6.37709;1;10;1104;1691;1701;1611;1655;1617;1582;1582;1433;1406;0;0;0;0;0;0;11;10;10;12;13;11;17;13;11;11;0;0;0;0;0;0;63;50;63;54;81;83;100;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:19.573;TwistS_;6.400287;1;10;856;1564;1617;1625;1549;1560;1530;1528;1494;1423;0;0;0;0;0;0;11;14;13;11;10;12;16;15;12;17;0;0;0;0;0;0;54;45;45;9;36;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:19.837;TwistZ_;6.400287;1;10;1199;1274;1882;1669;1665;1641;1709;1705;1485;1450;0;0;0;0;0;0;10;10;11;13;18;22;26;20;12;11;0;0;0;0;0;0;63;18;50;27;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:20.097;TwistS_;6.400287;1;10;0;1872;1820;1733;1684;1634;1582;1573;1522;1423;0;0;0;0;0;0;0;13;13;13;11;13;11;13;14;14;0;0;0;0;0;0;0;45;100;81;54;90;9;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:20.361;TwistZ_;6.400287;1;10;1625;1889;1856;1729;1652;1640;1546;1625;1678;1578;0;0;0;0;0;0;12;13;12;12;12;10;11;14;19;17;0;0;0;0;0;0;36;18;100;100;45;27;45;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:20.625;TwistS_;6.39984;1;10;703;1948;0;1731;1691;1629;1538;1494;1432;1373;0;0;0;0;0;0;13;10;0;11;10;14;12;14;13;12;0;0;0;0;0;0;45;27;0;45;18;100;27;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
