DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:45.783;TwistZ_;6.780209;1;10;1359;649;1955;1791;1707;1690;1619;1251;1399;1264;0;0;0;0;0;0;11;14;11;14;16;18;17;13;12;14;0;0;0;0;0;0;35;85;53;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:46.034;TwistS_;6.765871;1;10;1397;987;2023;1891;1720;1636;1602;1527;1519;1342;0;0;0;0;0;0;11;13;19;18;21;23;22;21;15;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:46.283;TwistZ_;6.765871;1;10;1400;985;1624;878;1480;1591;1438;1554;1417;1452;0;0;0;0;0;0;11;14;14;11;13;13;12;12;12;13;0;0;0;0;0;0;71;78;73;57;78;85;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:46.523;TwistS_;6.765871;1;10;937;1235;1911;1728;1561;1481;1452;1386;1314;1631;0;0;0;0;0;0;13;14;12;13;21;20;19;13;12;16;0;0;0;0;0;0;42;78;53;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:46.779;TwistZ_;6.765871;1;10;931;1279;1925;1736;1607;1542;1435;1441;1485;1301;0;0;0;0;0;0;14;16;16;16;19;14;14;14;13;18;0;0;0;0;0;0;71;85;100;100;100;21;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:47.019;TwistS_;6.776919;1;10;1040;1215;1636;1602;1576;1490;1392;1411;1406;1352;0;0;0;0;0;0;11;11;13;13;14;11;15;15;16;14;0;0;0;0;0;0;57;28;100;100;71;64;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:47.267;TwistZ_;6.776919;1;10;1322;1087;1657;1564;1540;1431;1438;1393;1210;0;0;0;0;0;0;0;12;13;11;11;11;10;13;11;11;0;0;0;0;0;0;0;50;64;50;71;50;46;64;64;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:47.515;TwistS_;6.776919;1;10;2285;1197;1766;1674;1618;1611;1540;1435;1372;1289;0;0;0;0;0;0;11;11;13;14;16;16;14;14;15;11;0;0;0;0;0;0;42;64;93;100;92;100;100;80;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:47.764;TwistZ_;6.776919;1;10;1179;1277;1712;1591;1484;1435;1510;1412;1412;1382;0;0;0;0;0;0;12;15;18;16;17;13;18;12;13;11;0;0;0;0;0;0;57;66;92;92;80;42;100;71;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:48.004;TwistS_;6.7937;1;10;1022;1417;1618;1422;1257;981;830;799;729;811;0;0;0;0;0;0;15;13;14;15;12;12;16;14;12;14;0;0;0;0;0;0;78;71;100;100;78;85;78;84;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:48.265;TwistZ_;6.7937;1;10;774;896;1132;1601;1152;945;958;992;841;855;0;0;0;0;0;0;14;14;19;13;17;23;21;19;22;22;0;0;0;0;0;0;93;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:48.504;TwistS_;6.7937;1;10;962;1166;1718;1657;1586;1527;1464;1406;1433;1230;0;0;0;0;0;0;19;14;13;13;16;14;14;14;13;13;0;0;0;0;0;0;100;71;60;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:48.752;TwistZ_;6.7937;1;10;761;1381;1566;1502;1402;1428;1418;1386;1322;1177;0;0;0;0;0;0;14;15;16;20;17;14;15;14;13;16;0;0;0;0;0;0;71;85;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:49.000;TwistS_;6.787456;1;10;1019;1123;1778;1703;1586;1523;1289;1335;1343;1787;0;0;0;0;0;0;11;14;13;16;17;13;12;15;13;11;0;0;0;0;0;0;71;85;100;100;92;80;14;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:49.244;TwistZ_;6.787456;1;10;1182;1406;1523;1609;1419;1394;1334;1263;1215;1025;0;0;0;0;0;0;14;10;14;13;12;12;13;14;11;11;0;0;0;0;0;0;78;14;100;92;92;66;92;50;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:49.492;TwistS_;6.787456;1;10;1300;952;1633;1666;1666;1628;1518;1527;1354;996;0;0;0;0;0;0;11;11;12;12;12;15;16;14;12;11;0;0;0;0;0;0;35;26;57;64;60;71;78;100;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:49.733;TwistZ_;6.787456;1;10;902;1204;1550;1647;1552;1576;1552;1347;1419;1303;0;0;0;0;0;0;12;11;13;11;13;13;15;14;11;13;0;0;0;0;0;0;35;64;84;57;28;78;71;53;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:49.988;TwistS_;6.794039;1;10;1289;1015;1644;2163;865;1381;1214;1289;1059;820;0;0;0;0;0;0;11;11;15;15;11;13;12;12;14;24;0;0;0;0;0;0;26;21;93;92;60;100;73;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:50.237;TwistZ_;6.794039;1;10;910;2074;1171;1194;1254;1100;744;1567;1154;987;0;0;0;0;0;0;14;14;11;12;13;13;12;12;11;13;0;0;0;0;0;0;78;66;21;92;85;93;50;57;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
