DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:58.704;TwistS_;6.379898;1;10;1318;1318;1977;1709;1586;1617;1637;1578;1598;1609;0;0;0;0;0;0;11;12;17;19;23;25;24;22;21;16;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:58.959;TwistZ_;6.361942;1;10;1519;1245;1889;0;1661;1658;1617;1600;1643;1684;0;0;0;0;0;0;13;11;12;0;12;13;15;12;13;12;0;0;0;0;0;0;63;54;66;0;45;72;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:59.223;TwistS_;6.361942;1;10;1300;0;1870;1735;1598;1602;1625;1613;1568;1560;0;0;0;0;0;0;17;0;13;13;13;14;11;12;12;12;0;0;0;0;0;0;45;0;58;90;100;100;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:59.487;TwistZ_;6.361942;1;10;1324;1349;1875;1845;1684;1657;1665;1604;1586;1625;0;0;0;0;0;0;12;13;14;12;11;16;14;19;12;10;0;0;0;0;0;0;63;63;75;81;81;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:59.751;TwistS_;6.361942;1;10;1159;1678;2097;1782;1641;1684;1633;1609;1607;1617;0;0;0;0;0;0;14;12;19;15;22;23;22;23;16;15;0;0;0;0;0;0;72;41;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:00.015;TwistZ_;6.371258;1;10;864;1245;2077;2006;1873;1785;1693;1655;1649;1598;0;0;0;0;0;0;12;13;15;12;15;20;21;21;19;22;0;0;0;0;0;0;27;54;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:00.279;TwistS_;6.371258;1;10;1342;1669;1653;1618;1669;1587;1613;1652;1728;1661;0;0;0;0;0;0;15;12;15;11;12;13;19;14;17;21;0;0;0;0;0;0;81;45;91;54;45;72;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:00.536;TwistZ_;6.371258;1;10;1330;1511;1882;1757;1613;1609;1578;1593;1602;1629;0;0;0;0;0;0;15;11;18;17;22;24;23;22;17;20;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:00.808;TwistS_;6.371258;1;10;1274;1863;1992;1769;1582;1530;1506;1519;1530;1484;0;0;0;0;0;0;11;15;19;16;23;25;24;22;19;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:01.068;TwistZ_;6.370748;1;10;928;1108;1757;1669;1530;1570;1590;1582;1566;1611;0;0;0;0;0;0;11;14;12;10;12;13;13;15;16;11;0;0;0;0;0;0;72;81;33;27;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:01.332;TwistS_;6.370748;1;10;1151;1977;2043;1774;1641;1586;1542;1593;1546;1625;0;0;0;0;0;0;12;12;15;14;23;24;24;19;14;12;0;0;0;0;0;0;90;18;83;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:01.596;TwistZ_;6.370748;1;10;0;747;1241;1555;1547;1542;1570;1617;1618;1669;0;0;0;0;0;0;0;10;11;10;13;16;14;15;18;12;0;0;0;0;0;0;0;8;36;45;81;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:01.852;TwistS_;6.356074;1;10;1263;1669;1845;1691;1567;1609;1630;1617;1594;1486;0;0;0;0;0;0;12;14;13;11;12;15;14;14;18;14;0;0;0;0;0;0;36;45;72;72;50;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:02.117;TwistZ_;6.356074;1;10;931;659;1875;1889;1625;1608;1625;1546;1591;1669;0;0;0;0;0;0;11;12;12;10;13;11;14;14;13;15;0;0;0;0;0;0;45;36;50;9;27;45;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:02.381;TwistS_;6.356074;1;10;1137;922;1772;1691;1649;1617;1649;1625;1645;1604;0;0;0;0;0;0;12;11;13;12;12;14;21;14;13;11;0;0;0;0;0;0;72;63;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:02.646;TwistZ_;6.356074;1;10;1328;1191;1647;1551;1625;1593;1590;1582;1582;1538;0;0;0;0;0;0;15;14;15;11;14;16;16;15;14;15;0;0;0;0;0;0;81;75;72;90;27;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
