DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:16.950;TwistZ_;6.801862;1;10;1121;1406;1848;1757;1615;1607;1611;1535;1544;1379;0;0;0;0;0;0;14;14;14;16;18;23;20;18;18;14;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:17.197;TwistS_;6.801862;1;10;1213;1683;1726;1636;1523;1485;1456;1363;1425;1303;0;0;0;0;0;0;11;20;18;21;15;17;19;17;13;10;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:17.445;TwistZ_;6.801862;1;10;791;1848;1849;1678;1602;1548;1560;1574;1582;1469;0;0;0;0;0;0;11;15;14;20;19;17;15;15;16;17;0;0;0;0;0;0;28;64;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:17.693;TwistS_;6.787354;1;10;1189;1816;1870;1757;1699;1699;1665;1699;1648;1406;0;0;0;0;0;0;16;16;13;13;16;21;22;23;20;13;0;0;0;0;0;0;92;21;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:17.933;TwistZ_;6.787354;1;10;1337;1603;1766;1653;1566;1578;1460;1523;1559;1358;0;0;0;0;0;0;11;15;13;16;15;17;17;12;14;14;0;0;0;0;0;0;78;78;100;64;78;100;100;42;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:18.191;TwistS_;6.787354;1;10;739;1393;1787;1661;1611;1615;1531;1468;1489;1381;0;0;0;0;0;0;14;17;15;14;23;22;17;15;17;17;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:18.429;TwistZ_;6.787354;1;10;1382;1831;1852;1749;1678;1619;1640;1487;1515;1502;0;0;0;0;0;0;15;22;15;17;18;20;13;14;17;16;0;0;0;0;0;0;71;57;86;100;100;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:18.678;TwistS_;6.793834;1;10;1166;703;1875;1741;1611;1635;1523;1480;1448;1431;0;0;0;0;0;0;13;14;15;15;18;13;20;18;14;17;0;0;0;0;0;0;71;21;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:18.926;TwistZ_;6.793834;1;10;1144;1549;1746;1707;1640;1590;1439;1464;1389;1271;0;0;0;0;0;0;14;11;15;18;19;17;14;17;18;15;0;0;0;0;0;0;92;64;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:19.174;TwistS_;6.793834;1;10;1271;1523;1747;1736;1594;1556;1531;1484;1540;1418;0;0;0;0;0;0;12;14;12;13;15;16;17;15;15;18;0;0;0;0;0;0;71;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:19.422;TwistZ_;6.793834;1;10;1500;1950;1904;1720;1628;1628;1554;1542;1582;1508;0;0;0;0;0;0;14;12;13;16;16;18;15;19;16;12;0;0;0;0;0;0;35;50;93;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:19.670;TwistS_;6.798541;1;10;1582;1783;1761;1657;1577;1577;1573;1542;1510;1582;0;0;0;0;0;0;13;13;17;12;14;16;15;14;15;11;0;0;0;0;0;0;14;64;100;50;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:19.918;TwistZ_;6.798541;1;10;1159;1450;1824;1686;1623;1570;1485;1494;1406;1360;0;0;0;0;0;0;16;15;17;18;15;12;17;12;14;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:20.158;TwistS_;6.798541;1;10;1479;1428;1828;1757;1686;1653;1628;1562;1548;1385;0;0;0;0;0;0;12;16;18;17;17;19;21;17;14;16;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:20.406;TwistZ_;6.798541;1;10;1432;1757;1851;1772;1686;1669;1657;1531;1459;1455;0;0;0;0;0;0;16;10;13;14;19;18;20;15;16;18;0;0;0;0;0;0;64;21;100;85;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:20.655;TwistS_;6.788236;1;10;1189;1574;1767;1684;1582;1582;1590;1539;1527;1298;0;0;0;0;0;0;12;14;15;12;18;17;17;15;19;14;0;0;0;0;0;0;71;57;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:20.903;TwistZ_;6.788236;1;10;1126;1709;1757;1619;1505;1536;1448;1469;1502;1362;0;0;0;0;0;0;11;19;17;16;11;13;18;16;15;14;0;0;0;0;0;0;64;78;100;100;71;64;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:21.151;TwistS_;6.788236;1;10;908;1081;1898;1678;1625;1565;1510;1457;1510;1343;0;0;0;0;0;0;17;13;15;16;16;17;18;18;20;22;0;0;0;0;0;0;57;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:21.399;TwistZ_;6.788236;1;10;1155;1544;1777;1699;1609;1479;1391;1511;1567;1406;0;0;0;0;0;0;14;17;19;11;17;14;12;11;11;13;0;0;0;0;0;0;100;78;100;50;92;57;28;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
