DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:59.077;TwistS_;6.78671;1;10;1166;953;1888;1770;1611;1690;1636;1632;1694;1582;0;0;0;0;0;0;13;17;13;16;14;18;14;16;17;11;0;0;0;0;0;0;85;78;60;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:59.325;TwistZ_;6.78671;1;10;1201;1566;1988;1866;1678;1669;1678;1699;1707;1724;0;0;0;0;0;0;15;19;18;20;23;24;23;22;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:59.573;TwistS_;6.78671;1;10;1193;1396;1816;1715;1618;1699;1632;1598;1623;1618;0;0;0;0;0;0;11;12;13;12;12;13;14;16;17;14;0;0;0;0;0;0;57;42;85;78;86;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:59.821;TwistZ_;6.776422;1;10;1155;1542;1866;1837;1661;1593;1640;1674;1687;1535;0;0;0;0;0;0;12;19;22;20;19;17;18;23;20;11;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:00.069;TwistS_;6.776422;1;10;1097;1277;1761;1665;1623;1674;1686;1654;1628;1615;0;0;0;0;0;0;14;11;15;12;15;18;19;14;15;19;0;0;0;0;0;0;78;71;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:00.318;TwistZ_;6.776422;1;10;1257;1384;1838;1631;1674;1669;1690;1678;1715;1650;0;0;0;0;0;0;14;15;12;13;17;19;19;18;15;15;0;0;0;0;0;0;92;78;92;92;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:00.557;TwistS_;6.776422;1;10;1201;1246;1847;1531;1757;1713;1677;1607;1653;1590;0;0;0;0;0;0;14;14;14;12;11;14;12;13;18;14;0;0;0;0;0;0;85;78;100;100;28;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:00.805;TwistZ_;6.769493;1;10;925;1297;1949;1841;1648;1653;1644;1679;1669;1464;0;0;0;0;0;0;11;16;20;17;19;22;20;14;12;13;0;0;0;0;0;0;35;100;100;100;100;100;100;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.055;TwistS_;6.769493;1;10;1042;1709;2001;1749;1665;1582;1607;1608;1523;1080;0;0;0;0;0;0;13;16;12;20;23;24;21;11;12;13;0;0;0;0;0;0;71;78;86;100;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.302;TwistZ_;6.769493;1;10;1041;1396;1914;1862;1724;1674;1657;1625;1628;1561;0;0;0;0;0;0;14;17;16;18;24;23;21;20;22;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.550;TwistS_;6.769493;1;10;1010;2027;1681;1816;1728;1632;1665;1625;1644;1648;0;0;0;0;0;0;11;12;15;17;17;15;19;19;14;18;0;0;0;0;0;0;57;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.798;TwistZ_;6.768578;1;10;1153;1079;1731;1661;1591;1607;1541;1480;1540;1446;0;0;0;0;0;0;15;12;13;14;12;12;13;13;13;13;0;0;0;0;0;0;92;85;60;100;85;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.046;TwistS_;6.768578;1;10;1018;1622;2013;1711;1619;1586;1619;1607;1621;1393;0;0;0;0;0;0;15;16;13;18;18;11;17;15;11;12;0;0;0;0;0;0;57;92;93;100;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.290;TwistZ_;6.768578;1;10;991;1675;1914;1732;1623;1623;1594;1625;1690;1582;0;0;0;0;0;0;17;18;20;19;21;20;16;17;22;16;0;0;0;0;0;0;100;71;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.539;TwistS_;6.768578;1;10;1113;1560;1900;1695;1615;1574;1523;1527;1611;1586;0;0;0;0;0;0;11;18;18;22;23;22;19;15;14;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.786;TwistZ_;6.763232;1;10;1230;1012;1816;1752;1657;1654;1665;1640;1655;1552;0;0;0;0;0;0;11;11;10;12;14;14;20;18;18;17;0;0;0;0;0;0;85;50;46;78;50;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
