DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:40.073;TwistS_;6.770882;1;10;1050;1367;1796;1669;1703;1678;1573;1523;1569;1541;0;0;0;0;0;0;14;12;13;13;14;16;15;18;15;18;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:40.322;TwistZ_;6.768592;1;10;1093;1305;1867;1799;1749;1732;1745;1726;1799;1611;0;0;0;0;0;0;12;14;16;15;14;14;19;18;18;10;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:40.570;TwistS_;6.768592;1;10;1015;1752;1971;1761;1652;1657;1619;1607;1595;1552;0;0;0;0;0;0;12;16;18;16;19;20;21;20;15;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:40.810;TwistZ_;6.768592;1;10;1416;1471;1948;1880;1732;1753;1699;1625;1601;1431;0;0;0;0;0;0;15;14;14;11;15;16;18;17;13;12;0;0;0;0;0;0;78;64;53;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:41.066;TwistS_;6.768592;1;10;1613;602;1965;1796;1766;1810;1720;1718;1771;1549;0;0;0;0;0;0;12;12;11;11;15;15;15;16;12;14;0;0;0;0;0;0;78;50;73;64;92;71;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:41.306;TwistZ_;6.766682;1;10;1074;1389;1949;1853;1810;1753;1728;1667;1657;1602;0;0;0;0;0;0;14;15;14;12;15;16;16;14;17;14;0;0;0;0;0;0;42;50;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:41.554;TwistS_;6.766682;1;10;1395;1731;1972;1820;1787;1752;1761;1636;1594;1478;0;0;0;0;0;0;14;12;16;16;15;15;17;17;16;13;0;0;0;0;0;0;78;64;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:41.802;TwistZ_;6.766682;1;10;1370;1435;1972;1816;1746;1695;1721;1632;1636;1516;0;0;0;0;0;0;14;15;15;14;16;21;17;15;18;12;0;0;0;0;0;0;92;71;100;71;71;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:42.051;TwistS_;6.766682;1;10;1302;1455;1895;1841;1769;1707;1657;1636;1664;1531;0;0;0;0;0;0;15;17;16;16;16;16;19;16;18;18;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:42.299;TwistZ_;6.763232;1;10;1372;1342;1796;1703;1747;1767;1705;1657;1674;1693;0;0;0;0;0;0;14;13;14;12;13;14;14;16;17;14;0;0;0;0;0;0;85;85;85;100;73;85;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
