DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:10.104;TwistS_;6.782864;1;10;970;1479;1855;1808;1648;1623;1623;1573;1598;1494;0;0;0;0;0;0;12;19;15;17;16;20;17;15;15;15;0;0;0;0;0;0;64;85;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:10.360;TwistZ_;6.782864;1;10;950;1660;1912;1736;1640;1661;1632;1625;1661;1514;0;0;0;0;0;0;16;13;14;15;17;20;16;18;19;13;0;0;0;0;0;0;64;64;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:10.600;TwistS_;6.782864;1;10;1267;1419;1733;1598;1682;1669;1602;1582;1577;1523;0;0;0;0;0;0;11;15;12;12;13;15;16;14;17;17;0;0;0;0;0;0;57;64;80;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:10.848;TwistZ_;6.774004;1;10;1108;1488;1572;1816;1679;1623;1636;1664;1473;1582;0;0;0;0;0;0;17;14;14;15;17;15;20;16;11;14;0;0;0;0;0;0;92;71;80;100;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:11.097;TwistS_;6.774004;1;10;1097;1267;1953;1787;1682;1623;1586;1600;1619;1514;0;0;0;0;0;0;13;16;16;15;19;16;13;13;16;13;0;0;0;0;0;0;78;57;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:11.345;TwistZ_;6.774004;1;10;1113;1330;1914;1761;1707;1623;1632;1613;1598;1393;0;0;0;0;0;0;13;14;17;16;17;21;23;20;17;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:11.593;TwistS_;6.774004;1;10;1257;1435;2008;1699;1679;1615;1598;1564;1527;1470;0;0;0;0;0;0;14;15;16;11;12;13;17;15;16;13;0;0;0;0;0;0;78;57;93;50;64;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:11.841;TwistZ_;6.768169;1;10;1155;1367;1761;1632;1561;1569;1565;1594;1661;1481;0;0;0;0;0;0;17;15;14;13;16;18;16;13;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:12.089;TwistS_;6.768169;1;10;891;1533;1914;1717;1644;1556;1510;1478;1496;1443;0;0;0;0;0;0;14;15;16;17;15;14;17;14;13;14;0;0;0;0;0;0;64;85;100;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:12.329;TwistZ_;6.768169;1;10;1117;1513;1871;1699;1658;1686;1615;1613;1586;1601;0;0;0;0;0;0;14;14;15;13;16;18;20;16;17;16;0;0;0;0;0;0;92;85;100;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:12.585;TwistS_;6.768169;1;10;1225;1418;1622;1663;1586;1573;1469;1435;1515;1410;0;0;0;0;0;0;15;19;16;12;13;16;16;14;15;15;0;0;0;0;0;0;85;93;92;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:12.834;TwistZ_;6.76472;1;10;1305;1276;1707;1582;1552;1561;1582;1617;1615;1326;0;0;0;0;0;0;15;13;15;11;16;14;13;17;15;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:13.074;TwistS_;6.76472;1;10;585;1539;1980;1766;1538;1573;1527;1531;1406;1365;0;0;0;0;0;0;13;16;16;16;15;15;15;19;13;13;0;0;0;0;0;0;50;78;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:13.330;TwistZ_;6.76472;1;10;1096;1360;1795;1713;1665;1623;1619;1582;1423;1428;0;0;0;0;0;0;12;15;16;14;17;22;17;18;11;14;0;0;0;0;0;0;100;64;93;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:13.570;TwistS_;6.76472;1;10;1113;1275;1800;1699;1577;1510;1452;1421;1415;1269;0;0;0;0;0;0;10;16;19;18;17;18;22;17;13;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:13.819;TwistZ_;6.76063;1;10;1095;1480;1742;1686;1615;1590;1562;1582;1582;1458;0;0;0;0;0;0;13;14;16;17;22;23;16;20;18;11;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:14.066;TwistS_;6.76063;1;10;1197;1455;1875;1816;1741;1661;1544;1550;1552;1427;0;0;0;0;0;0;12;15;14;14;18;17;12;14;19;15;0;0;0;0;0;0;64;85;93;28;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:14.314;TwistZ_;6.76063;1;10;1324;1424;1933;1787;1644;1661;1665;1644;1609;1330;0;0;0;0;0;0;15;13;13;21;20;20;20;20;14;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:14.562;TwistS_;6.76063;1;10;728;1523;1851;1770;1632;1561;1540;1503;1535;1455;0;0;0;0;0;0;16;16;17;17;20;19;14;16;15;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
