DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:14.439;TwistS_;6.397092;1;10;1224;845;1855;1625;1625;1629;1557;1530;1538;1391;0;0;0;0;0;0;14;12;12;10;13;17;13;12;15;11;0;0;0;0;0;0;63;36;75;9;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:14.711;TwistZ_;6.397092;1;10;1115;1283;1794;1665;1546;1466;1446;1469;1542;1518;0;0;0;0;0;0;11;13;16;12;12;16;19;12;17;16;0;0;0;0;0;0;72;45;100;81;45;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:14.968;TwistS_;6.397092;1;10;1023;1280;1864;1678;1617;1546;1454;1494;1474;1455;0;0;0;0;0;0;12;13;14;14;17;18;20;21;18;16;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:15.232;TwistZ_;6.397092;1;10;1239;1582;1817;1723;1673;1604;1534;1534;1600;1328;0;0;0;0;0;0;11;11;13;14;14;13;15;19;14;12;0;0;0;0;0;0;45;41;100;81;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:15.496;TwistS_;6.379867;1;10;1406;1113;1787;1633;1606;1552;1516;1554;1573;1442;0;0;0;0;0;0;11;13;12;11;13;12;12;11;13;16;0;0;0;0;0;0;63;81;54;100;100;100;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:15.760;TwistZ_;6.379867;1;10;1461;817;1826;1687;1590;1586;1527;1571;1621;1538;0;0;0;0;0;0;14;10;13;11;18;21;12;16;23;16;0;0;0;0;0;0;72;45;58;90;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:16.024;TwistS_;6.379867;1;10;1125;1086;1933;1661;1582;1527;1573;1463;1468;1494;0;0;0;0;0;0;12;13;15;15;18;20;13;14;15;14;0;0;0;0;0;0;45;58;81;100;100;100;45;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:16.288;TwistZ_;6.379867;1;10;988;1749;1816;1787;1665;1617;1578;1556;1613;1459;0;0;0;0;0;0;11;14;15;13;17;17;18;19;16;13;0;0;0;0;0;0;54;45;100;54;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:16.544;TwistS_;6.37301;1;10;1215;1458;1823;1933;1757;1701;1649;1599;1550;1442;0;0;0;0;0;0;12;14;15;10;16;17;12;15;15;12;0;0;0;0;0;0;54;90;66;9;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:16.808;TwistZ_;6.37301;1;10;1180;1845;1933;1757;1669;1617;1578;1629;1625;1545;0;0;0;0;0;0;11;14;15;10;17;17;16;18;18;11;0;0;0;0;0;0;63;36;75;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
