DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:57.301;TwistZ_;6.769798;1;10;1209;1499;1859;1787;1732;1632;1653;1613;1611;1544;0;0;0;0;0;0;17;13;17;14;20;16;19;17;14;14;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:57.541;TwistS_;6.76513;1;10;1198;1138;1875;1683;1587;1532;1464;1472;1515;1351;0;0;0;0;0;0;13;12;12;13;13;15;14;16;18;17;0;0;0;0;0;0;78;50;86;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:57.797;TwistZ_;6.76513;1;10;1230;693;1863;1625;1582;1508;1531;1546;1624;1414;0;0;0;0;0;0;13;12;16;18;13;12;13;14;13;17;0;0;0;0;0;0;78;42;66;85;78;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:58.037;TwistS_;6.76513;1;10;1157;1412;1828;1713;1567;1577;1562;1478;1481;1397;0;0;0;0;0;0;14;15;14;12;17;18;14;13;19;16;0;0;0;0;0;0;85;71;100;85;85;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:58.287;TwistZ_;6.76513;1;10;1198;1373;1839;1718;1686;1636;1640;1570;1536;1484;0;0;0;0;0;0;13;13;15;12;16;20;15;15;16;11;0;0;0;0;0;0;78;64;100;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:58.534;TwistS_;6.767668;1;10;1262;1210;1960;1824;1686;1602;1577;1582;1448;1442;0;0;0;0;0;0;14;17;18;18;18;20;14;13;14;12;0;0;0;0;0;0;78;85;100;100;100;100;85;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:58.782;TwistZ_;6.767668;1;10;1464;1305;1891;1757;1636;1605;1615;1615;1636;1330;0;0;0;0;0;0;14;14;16;16;21;22;18;18;20;15;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:59.030;TwistS_;6.767668;1;10;925;1308;1710;1613;1573;1568;1519;1457;1443;1393;0;0;0;0;0;0;11;15;14;12;17;12;17;13;16;16;0;0;0;0;0;0;35;64;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:59.278;TwistZ_;6.767668;1;10;1059;1315;1861;1683;1628;1657;1669;1636;1653;1552;0;0;0;0;0;0;15;17;14;13;16;18;14;16;19;13;0;0;0;0;0;0;92;78;86;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:59.526;TwistS_;6.768459;1;10;1142;1420;1845;1757;1711;1494;1623;1576;1499;1410;0;0;0;0;0;0;16;14;13;14;16;17;13;14;14;19;0;0;0;0;0;0;100;85;93;64;100;85;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:59.774;TwistZ_;6.768459;1;10;1398;1410;1851;1782;1628;1561;1582;1628;1586;1452;0;0;0;0;0;0;15;16;16;17;20;21;21;20;21;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:00.014;TwistS_;6.768459;1;10;996;1640;1863;1724;1623;1582;1516;1457;1485;1439;0;0;0;0;0;0;12;13;16;15;16;12;13;16;13;15;0;0;0;0;0;0;78;42;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:00.267;TwistZ_;6.768459;1;10;1279;1259;1808;1710;1674;1605;1602;1593;1632;1420;0;0;0;0;0;0;16;14;16;12;15;17;13;13;14;12;0;0;0;0;0;0;85;42;100;71;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:00.515;TwistS_;6.761475;1;10;1389;1367;1851;1728;1619;1628;1450;1519;1469;1364;0;0;0;0;0;0;13;12;15;10;12;15;13;14;13;18;0;0;0;0;0;0;50;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:00.763;TwistZ_;6.761475;1;10;1158;1614;1816;1715;1523;1473;1586;1615;1577;1455;0;0;0;0;0;0;13;13;14;13;12;12;12;14;11;13;0;0;0;0;0;0;92;64;100;78;64;92;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:01.011;TwistS_;6.761475;1;10;1182;1503;1804;1699;1573;1489;1464;1446;1460;1402;0;0;0;0;0;0;17;12;17;12;13;14;15;17;19;18;0;0;0;0;0;0;78;64;100;64;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:01.255;TwistZ_;6.761475;1;10;1181;1413;1793;1738;1611;1572;1587;1519;1556;1485;0;0;0;0;0;0;13;14;16;12;14;14;14;14;15;16;0;0;0;0;0;0;85;57;86;85;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:01.503;TwistS_;6.771758;1;10;1159;1541;1901;1679;1600;1502;1527;1437;1456;1358;0;0;0;0;0;0;13;15;15;17;17;16;13;14;13;15;0;0;0;0;0;0;100;92;73;85;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:01.751;TwistZ_;6.771758;1;10;1079;1430;1904;1601;1686;1679;1276;1569;1613;1484;0;0;0;0;0;0;15;15;13;13;18;22;19;18;20;14;0;0;0;0;0;0;85;80;85;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
