DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:10.669;TwistZ_;6.799036;1;10;1271;1420;1916;1735;1594;1490;1540;1503;1259;1150;0;0;0;0;0;0;15;14;13;14;16;12;18;18;13;17;0;0;0;0;0;0;71;85;93;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:10.916;TwistS_;6.799036;1;10;1048;1308;1837;1724;1644;1648;1586;1593;1640;2050;0;0;0;0;0;0;12;15;14;21;23;21;18;14;13;11;0;0;0;0;0;0;64;85;100;100;100;100;100;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:11.165;TwistZ_;6.804312;1;10;1113;1664;1728;1721;1548;1523;1441;1442;1363;1101;0;0;0;0;0;0;12;13;15;15;17;13;13;11;14;11;0;0;0;0;0;0;50;33;100;57;100;53;71;57;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:11.405;TwistS_;6.804312;1;10;1253;1384;1695;1569;1561;1515;1455;1427;1365;1318;0;0;0;0;0;0;12;13;16;15;19;13;14;13;11;11;0;0;0;0;0;0;71;78;100;100;100;100;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:11.653;TwistZ_;6.804312;1;10;1176;1149;1530;1386;1577;1519;1514;1397;1446;1538;0;0;0;0;0;0;12;12;12;10;15;14;17;13;15;11;0;0;0;0;0;0;92;57;53;42;85;100;92;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:11.902;TwistS_;6.804312;1;10;1614;1591;1855;1761;1644;1569;1498;1484;1367;1381;0;0;0;0;0;0;13;12;19;17;19;24;19;17;15;11;0;0;0;0;0;0;64;42;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:12.149;TwistZ_;6.796349;1;10;1023;1289;1582;1491;1460;1443;1445;1446;1370;1325;0;0;0;0;0;0;16;18;14;13;15;12;14;14;13;15;0;0;0;0;0;0;92;64;100;92;100;78;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:12.397;TwistS_;6.796349;1;10;1414;1201;1660;1527;1335;1440;1418;1374;1368;1406;0;0;0;0;0;0;12;13;12;12;12;12;15;13;11;10;0;0;0;0;0;0;50;57;40;92;71;85;100;86;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:12.646;TwistZ_;6.796349;1;10;1347;1479;1910;1789;1623;1636;1540;1445;1480;0;0;0;0;0;0;0;12;16;15;17;23;24;18;14;15;0;0;0;0;0;0;0;71;85;100;92;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:12.894;TwistS_;6.796349;1;10;753;1500;1898;1728;1653;1540;1573;1564;1422;1482;0;0;0;0;0;0;15;14;15;20;22;14;16;17;12;12;0;0;0;0;0;0;50;92;100;100;100;50;92;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
