DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:08.937;TwistS_;6.393514;1;10;615;1816;1845;1661;1554;1440;1446;1406;1450;1362;0;0;0;0;0;0;10;14;15;17;19;11;13;13;12;11;0;0;0;0;0;0;9;27;100;90;100;75;100;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:09.193;TwistZ_;6.393514;1;10;1274;1406;1358;0;878;1142;1379;1371;1406;1054;0;0;0;0;0;0;10;11;14;0;11;11;12;12;10;15;0;0;0;0;0;0;27;9;100;0;18;25;45;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:09.457;TwistS_;6.393514;1;10;826;1657;2030;1462;1382;1394;1318;1394;1464;906;0;0;0;0;0;0;11;11;12;12;14;15;14;12;10;13;0;0;0;0;0;0;90;58;90;58;100;100;83;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:09.717;TwistZ_;6.393514;1;10;676;1235;0;1494;1318;0;1391;1362;1423;1503;0;0;0;0;0;0;12;13;0;12;11;0;14;15;16;14;0;0;0;0;0;0;45;72;0;36;27;0;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:09.989;TwistS_;6.399648;1;10;908;1180;1464;976;860;791;842;695;659;820;0;0;0;0;0;0;12;13;14;17;29;26;22;21;13;11;0;0;0;0;0;0;50;63;75;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:10.253;TwistZ_;6.399648;1;10;803;977;998;818;799;1308;1054;937;878;0;0;0;0;0;0;0;14;13;14;26;15;13;14;11;11;0;0;0;0;0;0;0;63;72;91;100;100;81;63;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:10.517;TwistS_;6.399648;1;10;823;0;1611;1538;1438;1418;1442;1458;1444;1318;0;0;0;0;0;0;13;0;11;14;14;15;16;17;15;12;0;0;0;0;0;0;36;0;81;100;91;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:10.774;TwistZ_;6.399648;1;10;1248;0;1450;1464;1625;1661;1613;1552;1574;1502;0;0;0;0;0;0;13;0;12;11;10;14;16;14;14;13;0;0;0;0;0;0;45;0;25;27;27;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:11.038;TwistS_;6.366168;1;10;1450;773;1770;1637;1554;1534;1542;1406;1376;1261;0;0;0;0;0;0;11;11;12;18;19;14;15;12;10;13;0;0;0;0;0;0;36;45;83;100;100;100;90;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:11.302;TwistZ_;6.366168;1;10;1318;908;1544;1564;1534;1530;1482;1462;1470;1318;0;0;0;0;0;0;15;12;11;10;15;18;15;17;18;13;0;0;0;0;0;0;72;54;58;45;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:11.566;TwistS_;6.366168;1;10;1197;1296;1683;1766;1625;1533;1521;0;1552;1461;0;0;0;0;0;0;14;13;14;11;14;14;12;0;18;12;0;0;0;0;0;0;36;54;90;45;72;75;72;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:11.822;TwistZ_;6.366168;1;10;1362;580;1422;0;889;816;753;681;759;620;0;0;0;0;0;0;10;11;12;0;12;13;11;11;11;14;0;0;0;0;0;0;63;45;66;0;36;63;63;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:12.094;TwistS_;6.371926;1;10;809;962;1093;911;914;858;1010;1197;1418;922;0;0;0;0;0;0;14;13;15;18;17;21;13;11;13;11;0;0;0;0;0;0;63;83;81;100;100;100;83;36;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:12.350;TwistZ_;6.371926;1;10;637;1713;1666;1538;0;1450;1437;1431;1351;1248;0;0;0;0;0;0;15;13;13;14;0;11;12;12;10;11;0;0;0;0;0;0;54;45;100;27;0;81;90;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:12.615;TwistS_;6.371926;1;10;922;747;0;1538;1552;1480;1327;1479;0;0;0;0;0;0;0;0;10;14;0;10;10;14;11;11;0;0;0;0;0;0;0;0;45;54;0;9;25;90;45;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:12.883;TwistZ_;6.371926;1;10;1362;878;1578;1502;1552;0;0;1306;1285;0;0;0;0;0;0;0;13;11;11;14;13;0;0;12;12;0;0;0;0;0;0;0;63;54;91;100;81;0;0;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:13.147;TwistS_;6.375814;1;10;1344;0;1644;1625;1621;1506;1472;1411;1311;1230;0;0;0;0;0;0;11;0;11;12;12;17;10;11;13;12;0;0;0;0;0;0;45;0;58;36;81;100;18;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:13.403;TwistZ_;6.375814;1;10;1023;896;1520;1662;1422;0;1366;1393;1323;1330;0;0;0;0;0;0;13;13;12;12;14;0;12;11;13;11;0;0;0;0;0;0;90;45;83;54;100;0;90;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:13.667;TwistS_;6.375814;1;10;2109;659;1567;1527;0;1440;1346;1411;1511;1208;0;0;0;0;0;0;10;13;12;10;0;13;11;12;13;12;0;0;0;0;0;0;45;36;75;36;0;81;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
