DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:12.556;TwistS_;6.372532;1;10;922;1432;1673;1606;1486;1398;1410;1369;1217;1186;0;0;0;0;0;0;11;16;17;18;22;18;15;14;12;10;0;0;0;0;0;0;72;45;100;100;100;100;100;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:12.829;TwistZ_;6.372372;1;10;1037;991;1238;988;838;769;852;751;845;659;0;0;0;0;0;0;11;13;15;17;25;16;14;16;22;17;0;0;0;0;0;0;45;58;100;100;100;90;41;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:13.092;TwistS_;6.372372;1;10;717;1028;1107;984;787;699;691;747;691;687;0;0;0;0;0;0;13;11;14;12;20;23;18;16;17;15;0;0;0;0;0;0;54;41;90;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:13.349;TwistZ_;6.372372;1;10;659;1151;1552;1386;1298;1378;1382;1362;1691;0;0;0;0;0;0;0;10;16;20;14;16;19;17;15;10;0;0;0;0;0;0;0;18;90;100;100;100;100;100;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:13.612;TwistS_;6.372372;1;10;1173;988;1737;1649;1466;1373;1318;1290;1252;1070;0;0;0;0;0;0;12;10;13;16;15;18;14;16;14;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:13.877;TwistZ_;6.385396;1;10;1175;922;1710;1620;1522;1454;1438;1398;1384;1174;0;0;0;0;0;0;12;10;14;13;18;18;19;16;13;12;0;0;0;0;0;0;72;27;100;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:14.133;TwistS_;6.385396;1;10;0;1604;1699;1708;1578;1466;1414;1373;1366;1274;0;0;0;0;0;0;0;12;13;13;17;24;19;14;19;14;0;0;0;0;0;0;0;18;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:14.405;TwistZ_;6.385396;1;10;928;1054;1699;1641;1506;1378;1362;1395;1414;1182;0;0;0;0;0;0;16;12;14;19;18;15;16;13;14;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:14.669;TwistS_;6.385396;1;10;922;1381;1717;1633;1574;1494;1386;1417;1351;0;0;0;0;0;0;0;11;14;17;20;20;19;16;12;11;0;0;0;0;0;0;0;45;58;100;100;100;100;100;72;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:14.925;TwistZ_;6.389236;1;10;1204;807;1604;1488;1472;1420;1395;1314;1206;1120;0;0;0;0;0;0;12;18;11;11;12;12;11;13;13;12;0;0;0;0;0;0;45;72;90;72;72;81;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:15.190;TwistS_;6.389236;1;10;1560;747;1805;1761;1578;1486;1398;1350;1267;659;0;0;0;0;0;0;12;13;14;13;19;21;15;15;12;11;0;0;0;0;0;0;54;25;100;100;100;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:15.453;TwistZ_;6.389236;1;10;834;1301;1701;1649;1562;1464;1482;1458;1475;1494;0;0;0;0;0;0;12;13;14;18;21;17;21;23;22;15;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:15.718;TwistS_;6.389236;1;10;2006;1669;1705;1554;1398;1270;1214;1182;1186;1062;0;0;0;0;0;0;11;17;16;16;17;19;18;11;11;11;0;0;0;0;0;0;27;36;100;100;100;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:15.982;TwistZ_;6.372914;1;10;1000;1120;1749;1701;1633;1574;1374;1346;1263;1158;0;0;0;0;0;0;14;13;15;16;13;15;11;14;14;13;0;0;0;0;0;0;81;33;45;100;54;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:16.246;TwistS_;6.372914;1;10;1270;1019;1527;1446;1547;1362;1494;1417;1347;1318;0;0;0;0;0;0;14;12;13;14;10;12;10;16;13;10;0;0;0;0;0;0;90;45;100;100;81;45;36;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:16.510;TwistZ_;6.372914;1;10;914;1035;1787;1801;1751;1629;1510;1398;1278;1074;0;0;0;0;0;0;13;12;13;15;14;18;15;16;18;19;0;0;0;0;0;0;45;63;75;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:16.766;TwistS_;6.372914;1;10;1016;1151;1636;1657;1589;1503;1398;1381;1245;1252;0;0;0;0;0;0;15;14;11;13;11;16;13;12;11;11;0;0;0;0;0;0;72;90;72;63;50;81;54;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:17.030;TwistZ_;6.351776;1;10;1367;527;1550;1461;1371;1318;1318;1201;1186;1045;0;0;0;0;0;0;11;14;13;11;13;12;10;11;14;14;0;0;0;0;0;0;72;41;100;36;90;41;18;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:17.294;TwistS_;6.351776;1;10;1933;944;1739;1665;1570;1394;1370;1362;1382;1354;0;0;0;0;0;0;10;11;16;16;20;18;19;20;16;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
