DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:29.763;TwistZ_;6.780242;1;10;1216;1060;1796;1799;1753;1770;1661;1703;1703;1665;0;0;0;0;0;0;12;12;11;16;16;16;16;20;19;18;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:30.014;TwistS_;6.780242;1;10;1372;1354;1887;1779;1707;1678;1628;1597;1648;1561;0;0;0;0;0;0;13;11;13;11;15;14;19;19;18;21;0;0;0;0;0;0;85;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:30.261;TwistZ_;6.789388;1;10;1374;1342;1996;1816;1745;1690;1623;1703;1682;1538;0;0;0;0;0;0;15;14;16;14;20;22;22;19;19;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:30.500;TwistS_;6.789388;1;10;1368;1464;1906;1849;1723;1661;1644;1679;1657;1510;0;0;0;0;0;0;13;14;14;14;19;19;17;15;16;14;0;0;0;0;0;0;78;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:30.756;TwistZ_;6.789388;1;10;1411;1146;1976;1808;1721;1703;1678;1757;1707;1595;0;0;0;0;0;0;16;13;19;17;13;14;14;15;20;13;0;0;0;0;0;0;78;50;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:30.996;TwistS_;6.789388;1;10;1098;1365;1514;1894;1757;1669;1648;1625;1628;1531;0;0;0;0;0;0;13;15;13;13;17;22;21;19;16;17;0;0;0;0;0;0;57;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:31.244;TwistZ_;6.793291;1;10;1158;1611;1948;1735;1653;1682;1699;1648;1707;1577;0;0;0;0;0;0;15;13;11;12;16;15;15;17;16;18;0;0;0;0;0;0;92;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:31.492;TwistS_;6.793291;1;10;1318;1933;1946;1962;1768;1669;1669;1623;1586;1590;0;0;0;0;0;0;15;15;11;14;14;21;19;16;16;15;0;0;0;0;0;0;100;57;60;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:31.740;TwistZ_;6.793291;1;10;1234;1191;1962;1757;1667;1714;1653;1724;1685;1562;0;0;0;0;0;0;13;12;17;10;14;16;22;20;17;13;0;0;0;0;0;0;92;42;71;14;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:31.988;TwistS_;6.793291;1;10;1157;1230;2038;1828;1623;1636;1611;1590;1574;1544;0;0;0;0;0;0;13;12;14;12;15;17;17;18;15;15;0;0;0;0;0;0;85;53;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:32.229;TwistZ_;6.798729;1;10;1384;1406;1660;1669;1682;1636;1623;1644;1636;1506;0;0;0;0;0;0;15;13;15;13;16;15;18;19;14;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:32.477;TwistS_;6.798729;1;10;1294;1875;1933;1831;1769;1778;1676;1678;1682;1628;0;0;0;0;0;0;13;10;15;13;17;17;14;19;15;14;0;0;0;0;0;0;78;7;85;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:32.725;TwistZ_;6.798729;1;10;1358;728;2031;1875;1661;1586;1577;1681;1667;1518;0;0;0;0;0;0;14;13;14;16;14;18;15;13;15;14;0;0;0;0;0;0;78;50;80;92;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:32.973;TwistS_;6.798729;1;10;1186;1289;1835;1658;1751;1703;1619;1628;1446;1406;0;0;0;0;0;0;15;19;13;12;12;21;20;20;13;13;0;0;0;0;0;0;85;92;100;92;64;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:33.221;TwistZ_;6.800873;1;10;1226;1113;1983;1757;1661;1720;1678;1699;1665;1619;0;0;0;0;0;0;18;16;12;16;22;20;16;17;15;15;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
