DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:41.761;TwistS_;6.7819;1;10;1194;1957;2008;2024;1842;1736;1662;1514;1607;1308;0;0;0;0;0;0;14;14;14;12;14;14;15;13;13;12;0;0;0;0;0;0;92;35;46;78;64;100;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:42.010;TwistZ_;6.7819;1;10;1126;1367;1958;1699;1723;1825;1810;1742;1732;1505;0;0;0;0;0;0;14;13;15;12;12;13;10;18;17;12;0;0;0;0;0;0;64;85;46;28;85;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:42.250;TwistS_;6.7819;1;10;1230;1640;1792;1652;1774;1812;1682;1674;1611;1644;0;0;0;0;0;0;11;17;15;12;14;18;17;14;12;18;0;0;0;0;0;0;78;64;100;71;50;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:42.506;TwistZ_;6.785246;1;10;1063;1608;1750;1663;1619;1690;1598;1628;1645;1634;0;0;0;0;0;0;13;14;16;12;14;17;14;14;11;17;0;0;0;0;0;0;92;64;100;92;100;100;78;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:42.746;TwistS_;6.785246;1;10;960;1748;1925;1770;1653;1573;1515;1519;1508;1402;0;0;0;0;0;0;14;14;20;19;15;17;15;13;13;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:42.994;TwistZ_;6.785246;1;10;1125;1860;1866;1757;1694;1690;1732;1615;1582;1502;0;0;0;0;0;0;11;16;20;13;14;14;15;15;16;17;0;0;0;0;0;0;35;57;100;71;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:43.242;TwistS_;6.785246;1;10;1265;1699;1894;1808;1669;1632;1619;1558;1515;1397;0;0;0;0;0;0;13;17;19;19;10;15;13;17;16;16;0;0;0;0;0;0;71;64;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:43.490;TwistZ_;6.788134;1;10;1146;1502;2027;1837;1833;1770;1749;1675;1661;1565;0;0;0;0;0;0;14;19;17;17;17;14;15;16;18;19;0;0;0;0;0;0;100;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:43.730;TwistS_;6.788134;1;10;1250;1690;1941;1866;1782;1741;1644;1636;1669;1535;0;0;0;0;0;0;16;17;17;17;14;12;13;17;19;17;0;0;0;0;0;0;64;92;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:43.986;TwistZ_;6.788134;1;10;1212;1412;1933;1816;1711;1728;1715;1687;1653;1619;0;0;0;0;0;0;15;15;15;19;18;17;17;16;15;16;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
