DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:39.862;TwistZ_;6.764586;1;10;1342;1342;1728;1703;1699;1607;1573;1586;1443;1188;0;0;0;0;0;0;14;14;21;20;24;20;22;20;16;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:40.110;TwistS_;6.77916;1;10;996;1283;1582;1496;1488;1328;1420;1529;1157;1362;0;0;0;0;0;0;17;14;16;12;12;11;13;11;10;13;0;0;0;0;0;0;50;66;100;92;71;20;85;71;26;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:40.359;TwistZ_;6.77916;1;10;1268;959;1816;1453;1222;1484;1577;1552;1611;1406;0;0;0;0;0;0;16;14;12;12;11;15;16;13;15;13;0;0;0;0;0;0;100;57;42;71;50;80;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:40.598;TwistS_;6.77916;1;10;1628;1093;1660;1623;1523;1502;1389;1347;1396;1816;0;0;0;0;0;0;12;11;17;22;24;21;15;14;10;15;0;0;0;0;0;0;35;64;100;100;100;100;100;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:40.855;TwistZ_;6.77916;1;10;1171;625;1582;1494;1365;1362;1699;1376;1289;1300;0;0;0;0;0;0;12;23;11;13;12;10;10;13;13;12;0;0;0;0;0;0;50;42;53;71;92;28;21;53;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:41.095;TwistS_;6.790237;1;10;1382;1482;1964;1803;1640;1602;1519;1494;1464;2261;0;0;0;0;0;0;14;14;15;17;22;23;17;13;12;12;0;0;0;0;0;0;35;71;100;100;100;100;100;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:41.343;TwistZ_;6.790237;1;10;989;1599;1789;1674;1615;1619;1598;1578;1402;1099;0;0;0;0;0;0;11;16;20;23;22;21;22;20;17;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:41.591;TwistS_;6.790237;1;10;937;1371;1535;1384;1645;1445;1433;1457;1435;1516;0;0;0;0;0;0;13;10;14;12;15;13;11;14;11;10;0;0;0;0;0;0;42;35;93;78;78;64;92;53;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:41.839;TwistZ_;6.790237;1;10;937;1318;1933;1507;1661;1730;1602;1628;1482;0;0;0;0;0;0;0;14;13;13;15;21;23;22;21;15;0;0;0;0;0;0;0;35;57;100;78;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:42.087;TwistS_;6.775746;1;10;878;1246;1777;1736;1628;1636;1531;1531;1333;1731;0;0;0;0;0;0;12;13;20;19;24;22;22;21;13;14;0;0;0;0;0;0;64;78;100;100;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:42.335;TwistZ_;6.775746;1;10;1222;1262;1799;1761;1586;1574;1494;1443;1473;1242;0;0;0;0;0;0;12;15;20;21;19;21;15;15;17;14;0;0;0;0;0;0;50;73;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:42.584;TwistS_;6.775746;1;10;1208;1188;1482;1523;1386;1562;1586;1914;1442;1372;0;0;0;0;0;0;12;11;12;11;12;13;17;12;16;20;0;0;0;0;0;0;57;50;86;57;64;85;100;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:42.824;TwistZ_;6.775746;1;10;1074;1396;1858;1816;1741;1601;1523;1523;1540;1406;0;0;0;0;0;0;12;14;17;14;18;20;23;20;19;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:43.072;TwistS_;6.797471;1;10;1223;808;1630;1655;1557;1414;1267;1324;1389;0;0;0;0;0;0;0;13;13;12;10;11;11;12;15;13;0;0;0;0;0;0;0;57;35;80;28;85;50;57;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:43.320;TwistZ_;6.797471;1;10;945;1060;1746;1613;1607;1582;1535;1496;1388;1367;0;0;0;0;0;0;12;12;12;11;12;17;18;15;14;12;0;0;0;0;0;0;50;71;66;78;50;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:43.568;TwistS_;6.797471;1;10;827;1230;1691;1523;1614;1502;1478;1406;1302;1251;0;0;0;0;0;0;14;10;15;12;12;17;14;13;16;20;0;0;0;0;0;0;57;42;100;71;64;100;92;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:43.816;TwistZ_;6.797471;1;10;1171;1083;1682;1496;1630;1682;1594;1605;1632;1475;0;0;0;0;0;0;14;13;13;12;12;14;15;17;17;14;0;0;0;0;0;0;85;57;93;78;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:44.064;TwistS_;6.799036;1;10;1061;1230;2015;1804;1720;1684;1669;1529;0;2009;0;0;0;0;0;0;13;10;13;14;14;16;17;12;0;13;0;0;0;0;0;0;64;35;35;71;100;80;100;64;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:44.312;TwistZ_;6.799036;1;10;1301;1166;1887;1787;1699;1621;1577;1435;1471;1289;0;0;0;0;0;0;14;15;18;17;20;22;22;16;12;11;0;0;0;0;0;0;100;66;100;100;100;100;100;100;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
