DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:45:54.080;TwistS_;6.797982;1;10;1331;1066;1459;1359;1534;1335;966;1435;1015;1640;0;0;0;0;0;0;13;13;12;11;12;10;10;11;11;11;0;0;0;0;0;0;78;35;80;35;78;35;28;53;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:54.328;TwistZ_;6.789355;1;10;1213;1095;1582;1347;1451;1558;1508;1421;1474;1207;0;0;0;0;0;0;12;10;10;11;10;13;14;13;14;11;0;0;0;0;0;0;100;71;33;64;64;71;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:54.576;TwistS_;6.789355;1;10;1303;1453;1691;1640;1464;1354;800;1105;1757;2085;0;0;0;0;0;0;15;13;15;17;12;11;11;11;12;11;0;0;0;0;0;0;28;71;100;50;57;64;42;53;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:54.817;TwistZ_;6.789355;1;10;1217;1054;1480;1496;1367;1655;1469;1418;1363;1209;0;0;0;0;0;0;11;13;13;11;10;10;13;12;12;15;0;0;0;0;0;0;64;57;73;78;21;28;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:55.073;TwistS_;6.789355;1;10;1333;1664;1699;1564;1669;1536;1503;1406;1439;1386;0;0;0;0;0;0;12;12;14;12;15;12;12;10;16;12;0;0;0;0;0;0;57;35;100;92;100;92;64;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:55.313;TwistZ_;6.77658;1;10;1046;1230;1601;1503;1473;1536;1589;1523;1506;1699;0;0;0;0;0;0;12;11;14;11;11;11;11;12;14;12;0;0;0;0;0;0;50;71;100;64;92;64;57;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:55.568;TwistS_;6.77658;1;10;1354;1303;1523;1660;1661;1567;1615;1549;1347;1406;0;0;0;0;0;0;13;12;12;13;13;12;15;13;10;12;0;0;0;0;0;0;64;57;73;85;100;57;100;60;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:55.809;TwistZ_;6.77658;1;10;1171;1555;1777;1649;1535;1473;1544;1558;1532;1171;0;0;0;0;0;0;15;17;18;17;17;14;22;21;19;10;0;0;0;0;0;0;78;78;100;92;100;92;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:56.057;TwistS_;6.77658;1;10;602;1399;1691;1602;1523;1517;1481;1312;1276;1207;0;0;0;0;0;0;15;15;22;21;22;16;11;14;13;13;0;0;0;0;0;0;50;64;100;100;100;71;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:56.305;TwistZ_;6.77882;1;10;1205;1195;1476;1587;1419;1428;1325;1274;1294;1201;0;0;0;0;0;0;16;14;14;11;12;12;13;12;11;16;0;0;0;0;0;0;100;71;71;78;86;92;92;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:56.553;TwistS_;6.77882;1;10;625;1267;1570;1477;1360;1487;1640;0;1265;1479;0;0;0;0;0;0;11;12;13;14;13;15;15;0;11;14;0;0;0;0;0;0;21;78;100;100;64;92;28;0;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:56.801;TwistZ_;6.77882;1;10;1142;1660;1750;1707;1623;1519;1548;1459;1459;1054;0;0;0;0;0;0;11;17;18;23;20;15;19;13;12;12;0;0;0;0;0;0;42;64;100;100;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:57.042;TwistS_;6.77882;1;10;1248;1149;1753;1636;1510;1485;1380;1368;1328;1205;0;0;0;0;0;0;14;12;14;22;23;16;11;14;15;15;0;0;0;0;0;0;92;92;100;100;100;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:57.290;TwistZ_;6.773865;1;10;1384;754;1598;1675;1505;1477;1376;1283;1263;1163;0;0;0;0;0;0;13;13;14;12;15;11;11;12;15;14;0;0;0;0;0;0;78;57;100;71;92;60;57;71;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:57.538;TwistS_;6.773865;1;10;1367;1181;1582;1523;1390;1386;1571;1308;1376;1448;0;0;0;0;0;0;12;13;12;11;14;11;14;11;14;16;0;0;0;0;0;0;21;40;78;35;100;64;78;42;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
