DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:41.403;TwistZ_;6.393562;1;10;1254;1142;1948;1726;1679;1669;1650;1717;1733;1669;0;0;0;0;0;0;13;11;15;12;12;10;13;19;21;15;0;0;0;0;0;0;81;45;100;63;81;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:41.665;TwistS_;6.393562;1;10;1406;0;1933;1986;1761;1634;1637;1633;1450;1441;0;0;0;0;0;0;11;0;10;12;15;12;19;16;13;15;0;0;0;0;0;0;27;0;45;90;100;83;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:41.930;TwistZ_;6.392781;1;10;843;1520;1669;1574;1558;1558;1562;1501;1415;1318;0;0;0;0;0;0;13;12;13;14;18;19;14;11;15;11;0;0;0;0;0;0;45;45;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:42.194;TwistS_;6.392781;1;10;874;1634;1761;1645;1523;1554;1502;1534;1562;1458;0;0;0;0;0;0;13;11;15;15;13;14;16;20;18;15;0;0;0;0;0;0;81;45;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:42.450;TwistZ_;6.392781;1;10;1204;1713;1705;1642;1589;1630;1568;1546;1598;1487;0;0;0;0;0;0;13;15;16;13;15;14;14;13;17;12;0;0;0;0;0;0;45;45;100;72;54;75;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:42.723;TwistS_;6.392781;1;10;1116;1462;1805;1693;1571;1542;1522;1494;1470;1422;0;0;0;0;0;0;13;11;15;14;13;15;16;17;14;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:42.986;TwistZ_;6.375687;1;10;1417;1757;1655;1586;1511;1534;1582;1556;1542;1362;0;0;0;0;0;0;11;19;16;14;14;18;21;22;18;11;0;0;0;0;0;0;36;90;100;90;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:43.242;TwistS_;6.375687;1;10;926;1464;1821;1713;1582;1587;1522;1483;1485;1337;0;0;0;0;0;0;15;13;15;13;14;11;14;13;12;12;0;0;0;0;0;0;100;81;100;72;83;72;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:43.506;TwistZ_;6.375687;1;10;1393;1838;1798;1665;1602;1609;1641;1614;1542;1450;0;0;0;0;0;0;11;15;18;20;18;18;22;15;11;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:43.774;TwistS_;6.375687;1;10;1420;1823;1849;1781;1590;1582;1538;1503;1453;1394;0;0;0;0;0;0;10;16;20;15;13;10;11;12;14;19;0;0;0;0;0;0;27;66;100;100;100;58;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:44.031;TwistZ_;6.37129;1;10;1069;1625;1573;1614;1542;1423;1462;1464;1431;1466;0;0;0;0;0;0;11;10;11;11;12;12;14;14;14;14;0;0;0;0;0;0;54;45;83;72;81;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:44.294;TwistS_;6.37129;1;10;1072;1547;1856;1757;1697;1713;1526;1458;1351;1362;0;0;0;0;0;0;11;12;11;11;14;10;11;13;14;18;0;0;0;0;0;0;90;81;36;9;100;8;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:44.559;TwistZ_;6.37129;1;10;1298;527;1894;1765;1745;1677;1613;1531;1562;0;0;0;0;0;0;0;14;14;16;17;16;18;14;11;14;0;0;0;0;0;0;0;81;27;75;100;63;100;63;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:44.815;TwistS_;6.37591;1;10;1467;1845;1915;1839;1590;1530;1538;1396;1382;1454;0;0;0;0;0;0;12;13;15;12;16;17;11;15;13;15;0;0;0;0;0;0;45;54;100;63;90;100;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.079;TwistZ_;6.37591;1;10;856;1598;1741;1687;1593;1577;1613;1617;1625;1455;0;0;0;0;0;0;13;12;12;12;17;14;13;19;13;11;0;0;0;0;0;0;54;66;100;90;100;81;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.351;TwistS_;6.37591;1;10;1127;1481;1769;1598;1518;1560;1526;1558;1520;1411;0;0;0;0;0;0;12;12;14;14;12;12;13;17;13;14;0;0;0;0;0;0;54;63;100;100;91;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.607;TwistZ_;6.37591;1;10;834;1489;1763;1617;1617;1594;1625;1593;1637;1476;0;0;0;0;0;0;16;15;11;13;15;16;17;21;13;13;0;0;0;0;0;0;45;90;66;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.871;TwistS_;6.391312;1;10;1245;1625;1735;1775;1621;1606;1552;1527;1478;1442;0;0;0;0;0;0;14;15;14;16;15;21;20;11;15;15;0;0;0;0;0;0;54;45;100;90;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:46.136;TwistZ_;6.391312;1;10;1239;1312;1731;1630;1617;1582;1582;1487;1484;1582;0;0;0;0;0;0;13;12;15;13;11;12;13;11;12;15;0;0;0;0;0;0;45;63;83;90;90;81;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
