DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:18.821;TwistS_;6.805368;1;10;463;219;0;263;791;477;298;727;351;631;0;0;0;0;0;0;14;13;0;12;14;11;12;13;13;12;0;0;0;0;0;0;100;36;0;9;50;72;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:19.073;TwistZ_;6.805368;1;10;479;355;421;468;534;747;747;602;687;736;0;0;0;0;0;0;17;14;12;12;13;14;17;12;16;11;0;0;0;0;0;0;100;100;45;54;54;27;9;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:19.321;TwistS_;6.805368;1;10;605;444;709;366;703;791;0;727;449;340;0;0;0;0;0;0;13;11;16;12;12;17;0;16;12;12;0;0;0;0;0;0;81;72;63;81;100;18;0;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:19.571;TwistZ_;6.80026;1;10;364;292;0;285;351;395;791;820;357;651;0;0;0;0;0;0;15;16;0;13;14;10;21;15;17;13;0;0;0;0;0;0;90;81;0;36;36;10;54;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:19.819;TwistS_;6.80026;1;10;479;356;532;0;823;791;721;362;234;783;0;0;0;0;0;0;19;16;12;0;16;20;12;11;14;19;0;0;0;0;0;0;100;81;72;0;36;27;63;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:20.066;TwistZ_;6.80026;1;10;471;474;290;318;805;808;791;787;779;655;0;0;0;0;0;0;16;18;13;12;16;21;16;20;22;15;0;0;0;0;0;0;100;90;45;36;27;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:20.315;TwistS_;6.80026;1;10;363;326;274;307;571;244;494;0;342;571;0;0;0;0;0;0;17;16;18;21;15;20;12;0;13;14;0;0;0;0;0;0;100;63;36;36;72;63;72;0;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:20.562;TwistZ_;6.799512;1;10;364;351;325;288;565;810;799;795;799;767;0;0;0;0;0;0;17;14;12;17;20;18;18;17;19;18;0;0;0;0;0;0;63;90;90;63;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:20.810;TwistS_;6.799512;1;10;435;219;351;593;810;463;553;500;385;340;0;0;0;0;0;0;15;21;14;15;17;16;13;13;13;15;0;0;0;0;0;0;90;72;18;18;100;90;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:21.050;TwistZ_;6.799512;1;10;312;288;498;307;290;834;728;0;747;703;0;0;0;0;0;0;13;21;10;18;15;16;13;0;12;14;0;0;0;0;0;0;81;81;27;36;45;45;63;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:21.298;TwistS_;6.799512;1;10;377;273;295;323;410;791;461;351;263;241;0;0;0;0;0;0;17;20;12;13;14;11;12;16;12;18;0;0;0;0;0;0;90;81;63;100;30;63;54;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:21.547;TwistZ_;6.791458;1;10;395;325;290;333;0;0;0;650;659;731;0;0;0;0;0;0;13;13;12;15;0;0;0;12;11;14;0;0;0;0;0;0;72;45;45;45;0;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:21.795;TwistS_;6.791458;1;10;379;346;263;0;830;610;543;747;511;598;0;0;0;0;0;0;15;14;13;0;12;12;14;17;14;12;0;0;0;0;0;0;100;81;45;0;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.043;TwistZ_;6.791458;1;10;424;461;532;300;439;237;747;0;0;454;0;0;0;0;0;0;16;12;12;12;11;17;19;0;0;13;0;0;0;0;0;0;54;72;81;54;45;50;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.291;TwistS_;6.791458;1;10;282;364;263;351;615;720;307;0;307;611;0;0;0;0;0;0;13;15;14;15;13;14;12;0;11;13;0;0;0;0;0;0;63;63;9;36;27;90;18;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.539;TwistZ_;6.784566;1;10;267;278;585;0;505;738;627;791;703;778;0;0;0;0;0;0;15;19;12;0;15;15;16;14;14;15;0;0;0;0;0;0;100;54;81;0;54;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:22.787;TwistS_;6.784566;1;10;450;332;292;278;0;644;647;615;747;683;0;0;0;0;0;0;11;12;11;14;0;12;12;12;16;18;0;0;0;0;0;0;72;63;54;54;0;81;100;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.027;TwistZ_;6.784566;1;10;499;307;296;219;0;0;737;810;772;715;0;0;0;0;0;0;13;13;15;11;0;0;12;15;14;16;0;0;0;0;0;0;100;100;36;9;0;0;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:23.275;TwistS_;6.784566;1;10;452;351;0;849;795;779;703;571;322;360;0;0;0;0;0;0;13;16;0;17;22;19;17;11;17;12;0;0;0;0;0;0;90;90;0;27;100;100;54;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
