DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:33.377;TwistS_;6.379931;1;10;1010;622;1527;1118;878;810;736;671;644;736;0;0;0;0;0;0;11;12;15;12;26;23;25;18;19;13;0;0;0;0;0;0;18;50;72;91;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:33.644;TwistZ_;6.376102;1;10;571;817;922;767;818;827;755;747;834;624;0;0;0;0;0;0;10;10;16;20;21;15;17;14;24;13;0;0;0;0;0;0;9;41;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:33.901;TwistS_;6.376102;1;10;571;1651;1791;1582;1446;1466;1153;1212;1157;1604;0;0;0;0;0;0;13;15;12;17;17;13;10;12;10;10;0;0;0;0;0;0;27;63;81;100;100;66;36;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:34.164;TwistZ_;6.376102;1;10;1161;1168;1588;1875;1366;1625;1611;966;890;684;0;0;0;0;0;0;14;11;12;10;12;12;10;12;12;14;0;0;0;0;0;0;63;45;58;27;90;90;27;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:34.431;TwistS_;6.376102;1;10;731;1425;2072;1487;1409;1378;1406;1426;1391;1142;0;0;0;0;0;0;14;14;13;15;15;13;14;17;13;12;0;0;0;0;0;0;100;58;54;63;100;100;72;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:34.693;TwistZ_;6.374029;1;10;527;1587;1681;1606;1494;1441;1327;1358;1318;1816;0;0;0;0;0;0;13;16;21;22;16;13;13;13;10;10;0;0;0;0;0;0;27;72;100;100;100;90;90;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:34.957;TwistS_;6.374029;1;10;725;1135;1222;970;759;681;747;1010;999;947;0;0;0;0;0;0;11;13;17;16;22;14;14;15;12;11;0;0;0;0;0;0;18;50;100;100;100;100;72;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:35.221;TwistZ_;6.374029;1;10;761;771;1010;873;884;966;799;864;823;743;0;0;0;0;0;0;10;15;13;17;13;13;15;13;16;19;0;0;0;0;0;0;54;75;63;72;72;41;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:35.485;TwistS_;6.374029;1;10;893;0;1933;1745;1606;1516;1472;1349;1518;1999;0;0;0;0;0;0;11;0;11;14;17;17;16;13;15;12;0;0;0;0;0;0;27;0;27;63;100;83;90;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:35.750;TwistZ_;6.36845;1;10;1387;1048;1664;1472;1562;1486;1442;1345;1374;1425;0;0;0;0;0;0;17;11;13;10;11;14;14;15;12;13;0;0;0;0;0;0;63;58;72;18;81;50;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:36.006;TwistS_;6.36845;1;10;1362;1713;1611;1550;1522;1410;1402;1340;1391;1362;0;0;0;0;0;0;10;10;12;12;12;14;15;15;12;12;0;0;0;0;0;0;27;18;81;63;100;100;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:36.270;TwistZ_;6.36845;1;10;1284;1003;1482;1439;1420;1374;1571;1594;1614;1812;0;0;0;0;0;0;14;11;15;12;11;15;16;14;11;11;0;0;0;0;0;0;81;50;100;36;54;58;72;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:36.534;TwistS_;6.370271;1;10;1109;1285;1484;1779;1616;1510;1419;1494;1256;1508;0;0;0;0;0;0;11;13;13;10;12;14;13;13;14;12;0;0;0;0;0;0;36;36;75;36;81;100;90;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:36.798;TwistZ_;6.370271;1;10;1064;1098;1647;1594;1490;1393;1428;1380;1318;1266;0;0;0;0;0;0;12;12;16;19;19;12;13;19;17;14;0;0;0;0;0;0;81;54;100;100;100;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:37.062;TwistS_;6.370271;1;10;1076;637;1609;1560;1378;1370;1366;1376;1334;1274;0;0;0;0;0;0;13;14;16;14;20;17;20;14;13;12;0;0;0;0;0;0;54;18;66;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:37.318;TwistZ_;6.370271;1;10;1054;1381;1865;1777;1621;1490;1414;1402;1450;1411;0;0;0;0;0;0;10;13;14;14;18;17;18;17;16;13;0;0;0;0;0;0;27;81;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:37.582;TwistS_;6.39952;1;10;1333;1142;1854;1811;1653;1582;1186;1230;1467;1911;0;0;0;0;0;0;10;10;12;14;16;15;11;12;11;11;0;0;0;0;0;0;27;36;90;81;72;63;36;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:37.855;TwistZ_;6.39952;1;10;1428;1076;1330;1808;711;1329;1274;1325;1205;783;0;0;0;0;0;0;14;15;13;13;11;13;10;11;11;13;0;0;0;0;0;0;54;66;63;58;45;72;58;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:38.119;TwistS_;6.39952;1;10;957;1538;1588;1259;1354;1240;883;723;708;725;0;0;0;0;0;0;12;10;12;12;16;15;12;14;11;14;0;0;0;0;0;0;81;25;63;81;100;75;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
