DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:39.548;TwistZ_;6.768748;1;10;1221;1239;1558;0;1552;1650;1673;1601;1594;1547;0;0;0;0;0;0;13;14;12;0;12;13;16;19;20;15;0;0;0;0;0;0;92;92;100;0;42;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:39.796;TwistS_;6.754825;1;10;846;1464;1902;1720;1632;1523;1485;1546;1456;1464;0;0;0;0;0;0;14;16;15;18;16;14;16;16;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:40.044;TwistZ_;6.754825;1;10;1086;1743;1782;1695;1686;1582;1573;1561;1590;1445;0;0;0;0;0;0;13;17;17;15;11;14;15;17;16;15;0;0;0;0;0;0;92;53;100;100;64;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:40.292;TwistS_;6.754825;1;10;974;1546;1910;1576;1628;1577;1505;1500;1571;1415;0;0;0;0;0;0;13;14;14;14;17;20;14;14;14;15;0;0;0;0;0;0;57;71;66;78;100;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:40.540;TwistZ_;6.754825;1;10;1254;1127;1821;1674;1674;1669;1615;1675;1649;1480;0;0;0;0;0;0;15;13;12;14;17;18;18;19;16;11;0;0;0;0;0;0;85;57;73;100;50;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:40.788;TwistS_;6.75587;1;10;1289;1425;2031;1725;1766;1691;1569;1653;1712;1536;0;0;0;0;0;0;12;18;14;12;17;18;15;12;13;18;0;0;0;0;0;0;71;64;85;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:41.028;TwistZ_;6.75587;1;10;1263;1388;1892;1810;1611;1629;1644;1582;1455;1445;0;0;0;0;0;0;15;14;12;13;12;13;14;12;13;15;0;0;0;0;0;0;100;71;66;71;85;78;100;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:41.277;TwistS_;6.75587;1;10;1074;1598;2041;1765;1678;1623;1616;1586;1675;1400;0;0;0;0;0;0;16;14;14;12;20;18;15;15;13;15;0;0;0;0;0;0;85;100;86;57;100;100;85;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:41.525;TwistZ_;6.75587;1;10;1135;1295;1808;1657;1573;1571;1615;1574;1573;1460;0;0;0;0;0;0;17;13;13;13;14;15;17;23;23;13;0;0;0;0;0;0;92;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:41.773;TwistS_;6.761914;1;10;1032;1236;1781;1628;1531;1485;1448;1445;1552;1329;0;0;0;0;0;0;13;13;15;14;16;16;15;19;19;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:42.021;TwistZ_;6.761914;1;10;1035;917;1694;1711;1602;1598;1552;1573;1437;1245;0;0;0;0;0;0;14;11;12;15;19;15;17;13;14;15;0;0;0;0;0;0;85;42;86;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:42.269;TwistS_;6.761914;1;10;921;1182;1603;1743;1615;1589;1527;1498;1550;1411;0;0;0;0;0;0;14;14;19;18;18;19;15;15;14;14;0;0;0;0;0;0;78;73;78;57;100;100;100;50;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:42.518;TwistZ_;6.761914;1;10;1010;1432;1753;1640;1615;1636;1566;1586;1582;1415;0;0;0;0;0;0;13;17;12;15;18;14;13;18;18;15;0;0;0;0;0;0;85;78;92;71;100;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:42.757;TwistS_;6.767598;1;10;1250;1406;1988;1829;1757;1619;1598;1566;1552;1590;0;0;0;0;0;0;14;12;15;12;10;14;17;13;11;11;0;0;0;0;0;0;85;28;100;92;14;78;100;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.014;TwistZ_;6.767598;1;10;1181;1369;1921;1747;1686;1686;1611;1596;1613;1545;0;0;0;0;0;0;12;13;13;12;16;18;15;16;16;12;0;0;0;0;0;0;42;57;100;78;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.254;TwistS_;6.767598;1;10;1398;1022;1974;1793;1582;1640;1704;1644;1604;1502;0;0;0;0;0;0;12;14;13;16;14;13;13;15;14;13;0;0;0;0;0;0;57;64;66;92;57;64;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.502;TwistZ_;6.767598;1;10;1248;1357;1878;1745;1653;1648;1611;1585;1601;1558;0;0;0;0;0;0;13;16;16;16;20;16;10;16;14;15;0;0;0;0;0;0;92;85;100;100;100;100;57;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.750;TwistS_;6.76232;1;10;989;1486;1929;1707;1669;1655;1622;1586;1635;1437;0;0;0;0;0;0;11;15;15;14;14;16;13;14;16;12;0;0;0;0;0;0;64;78;100;100;100;80;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.998;TwistZ_;6.76232;1;10;884;1473;1132;1640;1623;1628;1594;1602;1532;1414;0;0;0;0;0;0;18;13;10;12;16;16;15;19;11;12;0;0;0;0;0;0;71;86;21;28;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
