DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:44.691;TwistS_;6.757699;1;10;1328;1435;1929;1854;1781;1682;1636;1548;1555;1191;0;0;0;0;0;0;13;16;20;14;15;18;17;13;12;11;0;0;0;0;0;0;64;85;100;100;100;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:44.939;TwistZ_;6.757699;1;10;1129;1177;1870;1751;1678;1628;1695;1683;1674;1464;0;0;0;0;0;0;15;13;13;11;21;18;16;16;16;15;0;0;0;0;0;0;78;71;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:45.187;TwistS_;6.762184;1;10;1341;1384;1972;1869;1774;1679;1582;1479;1450;1130;0;0;0;0;0;0;13;13;15;14;14;12;11;11;10;13;0;0;0;0;0;0;64;57;100;78;100;64;42;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:45.435;TwistZ_;6.762184;1;10;1289;1047;1898;1801;1699;1640;1632;1632;1615;1456;0;0;0;0;0;0;17;13;14;16;14;16;16;18;20;15;0;0;0;0;0;0;100;57;100;85;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:45.683;TwistS_;6.762184;1;10;1293;1731;1938;1811;1644;1592;1548;1487;1515;1439;0;0;0;0;0;0;14;15;14;13;12;13;14;16;13;17;0;0;0;0;0;0;100;73;78;78;100;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:45.932;TwistZ_;6.762184;1;10;1113;1313;1908;1771;1598;1607;1535;1510;1611;1456;0;0;0;0;0;0;15;16;13;18;19;19;18;14;19;18;0;0;0;0;0;0;100;85;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:46.180;TwistS_;6.756034;1;10;1155;1571;1976;1752;1699;1648;1609;1601;1544;1450;0;0;0;0;0;0;15;15;15;13;14;17;15;17;13;12;0;0;0;0;0;0;78;78;100;85;78;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:46.428;TwistZ_;6.756034;1;10;1155;1500;1909;1753;1648;1623;1661;1661;1644;1519;0;0;0;0;0;0;15;14;15;16;19;23;19;19;21;16;0;0;0;0;0;0;100;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:46.676;TwistS_;6.756034;1;10;1108;1718;1925;1833;1623;1566;1519;1360;1500;1402;0;0;0;0;0;0;14;15;19;20;19;23;18;12;13;14;0;0;0;0;0;0;92;80;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:46.918;TwistZ_;6.756034;1;10;966;1382;1843;1715;1607;1554;1548;1561;1513;1385;0;0;0;0;0;0;17;14;13;12;14;12;13;15;14;17;0;0;0;0;0;0;85;71;86;100;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:47.172;TwistS_;6.748053;1;10;978;1746;1859;1745;1613;1552;1489;1476;1481;1420;0;0;0;0;0;0;13;18;21;17;16;15;16;14;17;12;0;0;0;0;0;0;92;71;100;100;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:47.412;TwistZ_;6.748053;1;10;1117;1411;1753;1564;1582;1557;1586;1582;1515;1414;0;0;0;0;0;0;16;13;12;13;13;12;17;18;13;13;0;0;0;0;0;0;100;78;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
