DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:01.540;TwistS_;6.787252;1;10;1253;1263;1854;1552;1699;1721;1623;1609;1586;1464;0;0;0;0;0;0;14;12;12;10;13;14;16;15;15;16;0;0;0;0;0;0;92;64;93;28;64;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:01.781;TwistZ_;6.787252;1;10;1150;937;1139;1395;1699;1704;1841;1714;1699;1552;0;0;0;0;0;0;16;13;12;11;12;15;15;17;16;13;0;0;0;0;0;0;100;78;60;78;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:02.037;TwistS_;6.788032;1;10;1273;830;0;1757;1753;1694;1582;1664;1628;1558;0;0;0;0;0;0;13;15;0;11;14;12;14;15;17;16;0;0;0;0;0;0;78;42;0;57;100;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:02.277;TwistZ_;6.788032;1;10;1223;1358;1921;1796;1678;1682;1686;1671;1682;1510;0;0;0;0;0;0;16;17;15;11;16;19;17;17;18;14;0;0;0;0;0;0;64;78;66;21;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:02.525;TwistS_;6.788032;1;10;1098;1299;2080;1857;1656;1644;1636;1613;1640;1510;0;0;0;0;0;0;12;15;11;12;11;13;19;15;17;12;0;0;0;0;0;0;57;78;40;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:02.773;TwistZ_;6.788032;1;10;1158;1076;1953;1709;1632;1690;1684;1653;1632;1485;0;0;0;0;0;0;15;15;14;18;18;23;17;14;20;14;0;0;0;0;0;0;92;57;100;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:03.022;TwistS_;6.789898;1;10;921;1289;1929;1724;1607;1519;1569;1515;1613;1708;0;0;0;0;0;0;15;14;13;15;18;17;16;15;17;12;0;0;0;0;0;0;78;100;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:03.270;TwistZ_;6.789898;1;10;1256;1473;1867;1842;1632;1648;1678;1715;1632;1440;0;0;0;0;0;0;12;14;12;12;16;17;14;14;19;14;0;0;0;0;0;0;64;50;57;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:03.517;TwistS_;6.789898;1;10;905;878;1960;1749;1690;1658;1569;1569;1544;1494;0;0;0;0;0;0;14;12;13;12;14;15;15;14;18;13;0;0;0;0;0;0;78;35;86;50;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:03.766;TwistZ_;6.789898;1;10;1364;1347;1948;1816;1690;1736;1724;1628;1570;1359;0;0;0;0;0;0;13;12;11;11;16;20;18;16;13;12;0;0;0;0;0;0;50;50;53;71;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
