DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:52.838;TwistZ_;6.78295;1;10;1269;1368;1875;1791;1682;1623;1623;1605;1594;1541;0;0;0;0;0;0;12;18;20;18;22;20;21;19;20;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:53.084;TwistS_;6.78295;1;10;1164;1113;1781;1750;1374;1621;1393;1554;1479;1509;0;0;0;0;0;0;11;10;14;14;11;13;12;17;11;17;0;0;0;0;0;0;57;14;100;57;78;64;64;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:53.328;TwistZ_;6.78295;1;10;1186;1370;1725;1777;1674;1653;1678;1589;1582;1609;0;0;0;0;0;0;14;15;11;19;20;21;24;17;18;17;0;0;0;0;0;0;85;92;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:53.585;TwistS_;6.775612;1;10;1067;1255;1910;1803;1699;1653;1655;1595;1606;1508;0;0;0;0;0;0;12;21;16;20;22;20;15;13;13;13;0;0;0;0;0;0;64;100;100;100;100;100;85;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:53.825;TwistZ_;6.775612;1;10;1307;1507;1845;1753;1627;1615;1669;1573;1591;1418;0;0;0;0;0;0;13;15;11;13;14;13;18;15;17;16;0;0;0;0;0;0;92;78;26;92;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:54.073;TwistS_;6.775612;1;10;853;1325;1904;1574;1544;1661;1624;1568;1560;1406;0;0;0;0;0;0;13;12;16;13;17;16;18;12;15;10;0;0;0;0;0;0;50;57;93;57;78;100;78;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:54.324;TwistZ_;6.775612;1;10;1353;1455;1843;1736;1586;1565;1628;1503;1531;1528;0;0;0;0;0;0;11;19;17;17;21;19;21;14;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:54.565;TwistS_;6.775493;1;10;1113;1342;1811;1660;1640;1623;1648;1582;1552;1470;0;0;0;0;0;0;12;12;12;13;11;14;12;12;12;13;0;0;0;0;0;0;50;85;80;64;42;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:54.821;TwistZ_;6.775493;1;10;1184;1595;1890;1766;1661;1661;1699;1621;1593;1391;0;0;0;0;0;0;12;18;18;20;19;22;24;20;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:55.061;TwistS_;6.775493;1;10;878;1507;1828;1669;1527;1494;1498;1515;1532;1500;0;0;0;0;0;0;15;14;17;20;22;21;17;15;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:55.309;TwistZ_;6.775493;1;10;1180;1271;1681;1596;1582;1575;1640;1552;1560;1392;0;0;0;0;0;0;13;14;12;10;11;15;11;11;11;12;0;0;0;0;0;0;50;92;66;57;28;64;78;26;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:55.553;TwistS_;6.766514;1;10;1045;1225;1675;1527;1569;1569;1596;1523;1431;1448;0;0;0;0;0;0;13;11;13;14;13;14;12;13;10;16;0;0;0;0;0;0;92;92;100;100;100;100;85;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:55.810;TwistZ_;6.766514;1;10;820;1496;1867;1745;1607;1611;1615;1566;1577;1531;0;0;0;0;0;0;16;17;20;17;19;20;21;19;18;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:56.050;TwistS_;6.766514;1;10;1131;891;1671;1562;1596;1527;1569;1488;1572;1477;0;0;0;0;0;0;14;12;13;11;13;17;13;12;12;18;0;0;0;0;0;0;92;64;100;85;85;100;100;33;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:56.306;TwistZ_;6.766514;1;10;1214;1469;1925;1784;1628;1544;1623;1582;1544;1289;0;0;0;0;0;0;15;12;15;14;20;17;25;19;14;10;0;0;0;0;0;0;78;92;46;92;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:56.546;TwistS_;6.765228;1;10;1441;1777;1851;1728;1577;1255;1389;1489;1531;1582;0;0;0;0;0;0;12;15;14;13;14;13;11;11;16;21;0;0;0;0;0;0;35;42;100;100;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:56.794;TwistZ_;6.765228;1;10;1113;1536;1714;1921;1753;1690;1657;1542;1561;1410;0;0;0;0;0;0;13;17;16;14;17;22;23;20;19;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:57.042;TwistS_;6.765228;1;10;1226;1289;1707;1586;1632;1653;1630;1609;1684;1632;0;0;0;0;0;0;15;12;13;14;15;15;15;13;13;15;0;0;0;0;0;0;100;57;100;100;100;100;85;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:57.290;TwistZ_;6.765228;1;10;1087;1321;1960;1816;1661;1657;1636;1574;1598;1545;0;0;0;0;0;0;13;15;13;13;17;18;20;19;18;15;0;0;0;0;0;0;64;78;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
