DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:33.926;TwistZ_;6.793596;1;10;315;278;483;527;483;364;0;307;439;477;0;0;0;0;0;0;16;18;12;10;11;11;0;14;12;12;0;0;0;0;0;0;100;81;27;18;54;63;0;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:34.174;TwistS_;6.779769;1;10;347;295;307;234;0;775;659;719;637;455;0;0;0;0;0;0;15;19;15;18;0;16;15;15;12;12;0;0;0;0;0;0;100;100;27;27;0;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:34.423;TwistZ_;6.779769;1;10;351;244;351;565;810;314;538;763;775;571;0;0;0;0;0;0;11;20;14;10;13;11;11;12;18;13;0;0;0;0;0;0;63;81;27;63;81;60;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:34.670;TwistS_;6.779769;1;10;387;320;489;468;336;400;780;519;723;759;0;0;0;0;0;0;13;16;13;12;13;12;16;12;13;16;0;0;0;0;0;0;100;90;63;27;54;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:34.919;TwistZ_;6.779769;1;10;451;315;370;263;370;399;406;817;806;711;0;0;0;0;0;0;16;16;14;12;12;16;12;13;14;13;0;0;0;0;0;0;100;100;63;81;63;100;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:35.167;TwistS_;6.78059;1;10;341;297;609;329;307;307;556;410;422;466;0;0;0;0;0;0;17;15;13;11;13;11;11;11;11;11;0;0;0;0;0;0;81;81;72;54;81;70;54;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:35.415;TwistZ_;6.78059;1;10;571;454;241;335;285;316;688;767;637;681;0;0;0;0;0;0;15;16;12;12;16;13;16;18;12;14;0;0;0;0;0;0;100;81;54;72;90;90;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:35.655;TwistS_;6.78059;1;10;285;283;0;325;343;742;791;629;236;351;0;0;0;0;0;0;19;20;0;17;15;15;20;14;17;12;0;0;0;0;0;0;90;81;0;45;100;90;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:35.912;TwistZ_;6.78059;1;10;385;499;263;231;479;740;791;667;747;580;0;0;0;0;0;0;16;13;13;17;12;13;13;17;15;12;0;0;0;0;0;0;81;100;63;100;90;63;90;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:36.151;TwistS_;6.772614;1;10;400;423;307;0;747;763;747;727;699;711;0;0;0;0;0;0;15;13;10;0;15;21;21;21;22;20;0;0;0;0;0;0;81;100;63;0;20;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:36.407;TwistZ_;6.772614;1;10;448;395;332;301;285;263;0;791;579;620;0;0;0;0;0;0;13;15;18;18;12;11;0;14;15;13;0;0;0;0;0;0;90;45;63;63;36;18;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:36.647;TwistS_;6.772614;1;10;344;356;385;285;351;695;810;691;590;623;0;0;0;0;0;0;12;14;12;16;15;14;16;13;15;14;0;0;0;0;0;0;54;81;81;72;27;60;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:36.896;TwistZ_;6.772614;1;10;439;283;307;307;0;399;556;791;446;760;0;0;0;0;0;0;13;16;15;18;0;13;11;12;11;13;0;0;0;0;0;0;90;81;45;100;0;90;27;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:37.144;TwistS_;6.75644;1;10;452;455;402;351;331;767;774;703;391;362;0;0;0;0;0;0;15;16;12;16;18;12;16;14;12;11;0;0;0;0;0;0;63;72;54;100;100;100;72;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:37.392;TwistZ_;6.75644;1;10;363;414;285;295;404;521;767;791;755;428;0;0;0;0;0;0;18;15;15;19;12;12;14;12;15;11;0;0;0;0;0;0;100;63;72;100;45;70;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:37.640;TwistS_;6.75644;1;10;408;380;312;263;791;791;464;738;604;420;0;0;0;0;0;0;20;15;12;15;10;16;15;12;12;12;0;0;0;0;0;0;90;81;81;63;54;100;63;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:37.888;TwistZ_;6.75644;1;10;227;244;287;369;678;791;763;772;747;610;0;0;0;0;0;0;16;13;16;14;13;20;15;13;15;15;0;0;0;0;0;0;100;63;100;90;81;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:38.136;TwistS_;6.754518;1;10;329;315;263;332;733;703;648;747;739;715;0;0;0;0;0;0;15;14;16;14;12;13;12;17;19;17;0;0;0;0;0;0;72;100;81;63;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:38.376;TwistZ_;6.754518;1;10;433;387;399;275;285;631;791;0;791;692;0;0;0;0;0;0;16;16;13;15;16;12;15;0;13;12;0;0;0;0;0;0;63;100;100;100;18;72;27;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
