DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:54.778;TwistZ_;6.397442;1;10;972;1270;1878;1801;1653;1645;1653;1647;1669;1606;0;0;0;0;0;0;12;13;17;18;20;22;23;17;22;19;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:55.041;TwistS_;6.397442;1;10;1083;977;1754;1582;1542;1589;1538;1494;1494;1513;0;0;0;0;0;0;13;13;13;11;14;12;18;17;13;13;0;0;0;0;0;0;81;72;100;54;100;54;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:55.297;TwistZ_;6.396675;1;10;1398;1142;1689;1598;1522;1526;1598;1593;1606;1420;0;0;0;0;0;0;13;11;11;13;15;13;12;13;15;12;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:55.569;TwistS_;6.396675;1;10;1192;1529;2103;1863;1697;1613;1578;1505;1526;1625;0;0;0;0;0;0;11;13;14;12;22;22;20;11;13;12;0;0;0;0;0;0;63;90;66;45;100;100;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:55.833;TwistZ_;6.396675;1;10;615;1705;1743;1590;1430;1445;1530;1464;1450;1498;0;0;0;0;0;0;10;19;20;14;13;15;21;20;21;17;0;0;0;0;0;0;18;45;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:56.089;TwistS_;6.396675;1;10;1054;1103;1801;1741;1552;1430;1390;1437;1416;1502;0;0;0;0;0;0;12;13;12;12;12;16;13;10;11;12;0;0;0;0;0;0;81;81;100;100;81;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:56.353;TwistZ_;6.361974;1;10;571;1450;1785;1757;1613;1625;1570;1538;1552;1606;0;0;0;0;0;0;11;13;18;21;18;22;22;19;23;18;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:56.618;TwistS_;6.361974;1;10;872;1303;1929;1749;1570;1567;1514;1514;1522;1518;0;0;0;0;0;0;15;13;12;14;24;25;23;21;15;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:56.882;TwistZ_;6.361974;1;10;1081;1032;1827;1773;1558;1617;1582;1574;1558;1494;0;0;0;0;0;0;11;13;15;16;21;22;22;18;22;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:57.146;TwistS_;6.361974;1;10;1352;1412;1951;1731;1546;1534;1562;1530;1578;1647;0;0;0;0;0;0;11;12;15;13;21;23;25;20;20;21;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:57.402;TwistZ_;6.357182;1;10;1241;1549;1820;1713;1596;1586;1510;1485;1538;1601;0;0;0;0;0;0;10;12;13;10;17;13;13;13;12;16;0;0;0;0;0;0;36;36;58;27;54;81;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
