DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:53.094;TwistS_;6.794039;1;10;314;351;295;263;320;439;791;810;779;755;0;0;0;0;0;0;18;12;18;13;14;11;18;18;15;18;0;0;0;0;0;0;54;63;100;36;90;36;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:53.343;TwistZ_;6.794039;1;10;253;347;302;254;316;340;263;597;263;401;0;0;0;0;0;0;21;15;18;21;15;12;12;14;12;12;0;0;0;0;0;0;81;90;81;90;90;40;27;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:53.591;TwistS_;6.794039;1;10;307;363;483;251;241;247;639;451;445;296;0;0;0;0;0;0;13;15;14;19;15;12;16;13;11;14;0;0;0;0;0;0;100;100;100;100;36;72;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:53.840;TwistZ_;6.794039;1;10;417;331;427;347;241;483;247;336;483;0;0;0;0;0;0;0;12;14;12;12;14;11;15;15;13;0;0;0;0;0;0;0;90;100;100;90;36;63;72;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:54.087;TwistS_;6.787286;1;10;320;439;399;252;320;448;709;439;561;739;0;0;0;0;0;0;17;14;17;21;14;12;15;15;13;15;0;0;0;0;0;0;90;72;100;36;100;45;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:54.328;TwistZ_;6.787286;1;10;487;268;288;219;351;357;414;315;333;263;0;0;0;0;0;0;13;18;15;18;11;14;12;13;14;17;0;0;0;0;0;0;90;81;81;90;36;70;63;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:54.575;TwistS_;6.787286;1;10;427;311;288;343;505;0;834;0;648;637;0;0;0;0;0;0;12;13;17;19;12;0;12;0;14;14;0;0;0;0;0;0;100;100;63;100;36;0;27;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:54.823;TwistZ_;6.787286;1;10;511;331;279;259;406;244;307;263;369;522;0;0;0;0;0;0;18;14;16;21;14;14;14;16;11;11;0;0;0;0;0;0;100;100;100;100;72;81;81;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:55.079;TwistS_;6.779398;1;10;431;351;694;278;270;307;527;791;791;703;0;0;0;0;0;0;13;15;18;18;13;14;11;15;16;14;0;0;0;0;0;0;100;90;90;54;54;27;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:55.319;TwistZ_;6.779398;1;10;263;271;258;307;675;385;307;516;582;556;0;0;0;0;0;0;14;15;13;11;12;13;14;13;11;12;0;0;0;0;0;0;100;100;81;81;100;90;9;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:55.568;TwistS_;6.779398;1;10;319;351;307;263;797;465;527;336;386;331;0;0;0;0;0;0;15;15;17;14;19;15;15;13;11;13;0;0;0;0;0;0;100;72;72;18;63;45;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:55.816;TwistZ_;6.779398;1;10;487;285;295;275;285;329;527;351;439;254;0;0;0;0;0;0;15;16;19;21;11;14;10;13;12;12;0;0;0;0;0;0;100;72;63;100;18;20;9;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:56.064;TwistS_;6.799151;1;10;250;288;0;421;366;256;351;313;734;651;0;0;0;0;0;0;20;16;0;12;12;17;14;15;21;21;0;0;0;0;0;0;90;63;0;45;60;54;27;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:56.312;TwistZ_;6.799151;1;10;536;347;291;274;327;292;747;362;391;351;0;0;0;0;0;0;14;16;19;19;14;13;14;11;14;12;0;0;0;0;0;0;90;100;100;72;81;54;81;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:56.552;TwistS_;6.799151;1;10;347;719;338;263;791;640;795;491;625;351;0;0;0;0;0;0;17;14;20;15;14;13;23;15;12;15;0;0;0;0;0;0;100;72;90;27;18;63;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:56.800;TwistZ_;6.799151;1;10;329;376;315;255;736;725;791;342;270;251;0;0;0;0;0;0;18;12;17;14;15;14;18;16;11;11;0;0;0;0;0;0;90;63;100;100;72;60;100;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:57.048;TwistS_;6.808914;1;10;343;329;295;339;448;250;351;477;696;0;0;0;0;0;0;0;14;16;14;16;12;15;12;14;14;0;0;0;0;0;0;0;100;72;100;100;45;100;45;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:57.297;TwistZ_;6.808914;1;10;319;274;296;282;515;238;791;270;791;758;0;0;0;0;0;0;12;11;15;16;13;22;13;16;13;13;0;0;0;0;0;0;100;36;72;63;100;58;9;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:57.545;TwistS_;6.808914;1;10;311;307;417;307;351;791;787;698;747;671;0;0;0;0;0;0;15;15;14;20;17;19;22;18;15;12;0;0;0;0;0;0;100;100;90;72;100;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
