DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:36.980;TwistZ_;6.762827;1;10;1223;1323;1562;1515;1586;1595;1515;1533;1464;1488;0;0;0;0;0;0;14;12;13;12;14;15;12;14;14;12;0;0;0;0;0;0;57;85;100;100;100;92;100;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:37.228;TwistS_;6.762827;1;10;1042;1699;1796;1619;1582;1519;1510;1464;1420;1325;0;0;0;0;0;0;11;15;16;15;14;18;18;15;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:37.476;TwistZ_;6.775866;1;10;991;1554;1757;1674;1598;1561;1594;1552;1531;1432;0;0;0;0;0;0;15;17;15;19;21;20;20;13;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:37.724;TwistS_;6.775866;1;10;1281;1867;1948;1784;1628;1536;1452;1374;1455;1456;0;0;0;0;0;0;13;16;15;12;11;12;16;13;14;15;0;0;0;0;0;0;57;57;80;92;100;92;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:37.965;TwistZ_;6.775866;1;10;878;1337;1591;1672;1586;1664;1636;1485;1655;1703;0;0;0;0;0;0;13;13;15;12;13;14;16;13;16;17;0;0;0;0;0;0;57;85;42;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:38.220;TwistS_;6.775866;1;10;1123;1406;1757;1603;1523;1673;1686;1679;1674;1523;0;0;0;0;0;0;15;12;12;11;10;13;20;21;16;12;0;0;0;0;0;0;78;64;100;78;21;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:38.460;TwistZ_;6.781266;1;10;1501;1470;1933;1837;1686;1711;1708;1685;1523;1393;0;0;0;0;0;0;14;13;16;18;21;19;17;13;13;12;0;0;0;0;0;0;57;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:38.708;TwistS_;6.781266;1;10;1050;1679;1947;1789;1542;1648;1569;1523;1554;1443;0;0;0;0;0;0;14;16;19;13;11;16;17;23;20;15;0;0;0;0;0;0;100;64;86;92;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:38.957;TwistZ_;6.781266;1;10;1219;1822;1816;1648;1577;1661;1629;1699;1669;1569;0;0;0;0;0;0;13;17;19;21;18;21;12;14;15;16;0;0;0;0;0;0;78;71;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:39.205;TwistS_;6.781266;1;10;820;1918;1958;1908;1791;1804;1648;1569;1564;1523;0;0;0;0;0;0;11;16;19;15;16;21;16;14;13;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:39.445;TwistZ_;6.781776;1;10;1166;1501;1960;1757;1622;1765;1778;1795;1715;1530;0;0;0;0;0;0;13;15;15;10;14;20;20;21;13;12;0;0;0;0;0;0;71;57;92;14;92;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:39.693;TwistS_;6.781776;1;10;1080;1589;1824;1708;1687;1598;1576;1527;1617;1532;0;0;0;0;0;0;14;12;16;12;13;12;11;14;15;17;0;0;0;0;0;0;64;53;100;92;71;73;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:39.941;TwistZ_;6.781776;1;10;1106;1732;1707;1611;1645;1596;1606;1605;1598;1569;0;0;0;0;0;0;13;15;14;12;14;12;17;18;17;17;0;0;0;0;0;0;64;50;100;71;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:40.189;TwistS_;6.781776;1;10;970;1771;1890;1770;1587;1590;1565;1429;1544;1469;0;0;0;0;0;0;15;14;16;14;13;15;14;13;14;18;0;0;0;0;0;0;100;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:40.433;TwistZ_;6.79107;1;10;1131;1564;1883;1798;1738;1653;1648;1648;1654;1645;0;0;0;0;0;0;14;19;19;15;18;12;16;18;14;15;0;0;0;0;0;0;92;71;100;92;100;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:40.689;TwistS_;6.79107;1;10;970;1570;1949;1928;1656;1590;1269;1473;1448;1410;0;0;0;0;0;0;14;16;15;13;17;14;10;12;15;16;0;0;0;0;0;0;50;71;100;78;78;100;42;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:40.929;TwistZ_;6.79107;1;10;1118;1751;1785;1690;1661;1665;1628;1589;1515;1435;0;0;0;0;0;0;11;17;19;17;21;21;12;18;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:41.178;TwistS_;6.79107;1;10;1204;1927;1956;1806;1632;1568;1460;1422;1433;1385;0;0;0;0;0;0;13;15;12;11;17;14;14;13;14;18;0;0;0;0;0;0;64;71;86;85;100;92;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:41.425;TwistZ_;6.797074;1;10;964;1675;1650;1613;1674;1632;1518;1486;1751;1601;0;0;0;0;0;0;16;14;14;14;14;13;11;12;19;15;0;0;0;0;0;0;92;71;80;78;100;100;85;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
