DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:48.689;TwistS_;6.822191;1;10;1132;878;1889;1835;1768;1691;1669;1586;1621;1485;0;0;0;0;0;0;12;13;13;16;13;15;13;14;11;11;0;0;0;0;0;0;81;50;54;90;72;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:48.937;TwistZ_;6.822191;1;10;1391;0;1743;1702;1705;1733;1724;1679;1608;1538;0;0;0;0;0;0;10;0;10;10;11;16;15;14;16;17;0;0;0;0;0;0;27;0;81;40;45;90;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:49.185;TwistS_;6.822191;1;10;1151;1889;1981;1879;1687;1612;1609;1625;1616;0;0;0;0;0;0;0;11;13;17;14;19;20;19;15;13;0;0;0;0;0;0;0;50;18;100;81;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:49.427;TwistZ_;6.781981;1;10;897;1379;1953;1833;1741;1665;1643;1635;1398;858;0;0;0;0;0;0;14;13;18;12;16;16;19;14;11;13;0;0;0;0;0;0;63;50;100;70;100;100;100;81;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:49.682;TwistS_;6.781981;1;10;637;703;1929;1877;1721;1577;1505;1611;1621;1582;0;0;0;0;0;0;12;13;14;11;16;19;14;16;16;13;0;0;0;0;0;0;36;40;90;70;54;100;36;90;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:49.926;TwistZ_;6.781981;1;10;527;1801;1849;1376;1757;1634;1629;1625;1669;1461;0;0;0;0;0;0;10;11;12;12;10;13;18;17;13;15;0;0;0;0;0;0;18;30;100;60;27;50;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:50.174;TwistS_;6.781981;1;10;2167;0;2167;0;2167;0;0;0;0;0;0;0;0;0;0;0;15;0;15;0;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:50.422;TwistZ_;6.78848;1;10;1007;1801;1816;1807;1660;1695;1628;1648;1636;1527;0;0;0;0;0;0;11;17;12;14;18;17;15;20;17;13;0;0;0;0;0;0;71;57;71;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:50.670;TwistS_;6.78848;1;10;898;1078;2038;1607;1762;1707;1682;1631;1653;1542;0;0;0;0;0;0;11;13;17;12;15;23;17;20;18;13;0;0;0;0;0;0;64;71;93;100;92;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:50.918;TwistZ_;6.78848;1;10;1359;761;1861;1810;1661;1699;1661;1458;1590;1473;0;0;0;0;0;0;11;14;12;13;13;14;13;12;15;14;0;0;0;0;0;0;71;42;86;71;78;85;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:51.166;TwistS_;6.78848;1;10;1028;1102;1855;615;1715;1704;1640;1585;1561;1475;0;0;0;0;0;0;13;11;13;11;13;11;11;16;15;16;0;0;0;0;0;0;64;78;80;28;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:51.415;TwistZ_;6.784202;1;10;1248;1599;1883;1703;1615;1582;1548;1531;1554;1315;0;0;0;0;0;0;13;13;20;17;16;13;18;14;17;12;0;0;0;0;0;0;92;66;100;100;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:51.655;TwistS_;6.784202;1;10;852;703;2343;1799;1494;1496;1379;1487;1417;1305;0;0;0;0;0;0;12;10;18;15;18;15;15;11;14;17;0;0;0;0;0;0;64;14;46;50;100;92;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:51.903;TwistZ_;6.784202;1;10;1230;1518;1854;1735;1531;1586;1519;1623;1569;1625;0;0;0;0;0;0;10;15;12;12;13;15;18;16;17;12;0;0;0;0;0;0;50;92;100;57;50;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:52.151;TwistS_;6.784202;1;10;1125;1284;1894;1782;1695;1598;1582;1582;1456;1309;0;0;0;0;0;0;12;14;18;13;16;20;20;23;13;15;0;0;0;0;0;0;35;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
