DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:31.557;TwistZ_;6.79723;1;10;1220;1397;1763;1724;1577;1602;1569;1628;1577;1487;0;0;0;0;0;0;14;16;15;15;14;21;18;13;17;18;0;0;0;0;0;0;85;100;73;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:31.806;TwistS_;6.79723;1;10;1050;1384;1851;1757;1632;1653;1544;1518;1515;1438;0;0;0;0;0;0;15;12;15;12;15;16;17;15;13;12;0;0;0;0;0;0;100;57;100;71;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:32.053;TwistZ_;6.792646;1;10;1262;1699;1775;1740;1655;1567;1573;1550;1586;1398;0;0;0;0;0;0;15;20;15;14;13;15;18;19;17;12;0;0;0;0;0;0;92;42;86;71;57;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:32.302;TwistS_;6.792646;1;10;1203;1508;1890;1707;1552;1494;1527;1507;1502;1451;0;0;0;0;0;0;12;14;14;16;19;17;16;14;16;11;0;0;0;0;0;0;78;85;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:32.542;TwistZ_;6.792646;1;10;1145;1323;1816;1720;1682;1640;1577;1562;1582;1356;0;0;0;0;0;0;11;13;19;14;16;11;14;15;18;12;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:32.798;TwistS_;6.792646;1;10;1086;1675;1917;1812;1656;1586;1534;1542;1509;1406;0;0;0;0;0;0;14;14;20;14;17;18;17;18;15;12;0;0;0;0;0;0;92;71;100;100;78;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.038;TwistZ_;6.791819;1;10;1311;1440;1800;1720;1611;1598;1679;1564;1540;1469;0;0;0;0;0;0;16;15;12;15;18;20;15;17;14;12;0;0;0;0;0;0;92;85;100;100;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.294;TwistS_;6.791819;1;10;1264;1145;1875;1743;1699;1640;1523;1507;1572;1171;0;0;0;0;0;0;12;11;15;16;16;14;13;14;12;10;0;0;0;0;0;0;85;64;73;85;100;100;64;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.534;TwistZ_;6.791819;1;10;1185;1435;1982;1471;1757;1645;1632;1578;1609;1477;0;0;0;0;0;0;13;14;12;12;15;16;23;21;13;12;0;0;0;0;0;0;92;57;80;64;85;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.783;TwistS_;6.791819;1;10;1162;1194;1906;1862;1745;1628;1586;1523;1485;1368;0;0;0;0;0;0;16;16;14;13;18;22;14;17;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
