DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:51.279;TwistS_;6.783153;1;10;904;1305;1730;1561;1397;1385;1356;1332;1314;2343;0;0;0;0;0;0;12;11;17;14;13;14;15;15;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:51.528;TwistZ_;6.783153;1;10;982;1242;1570;1500;1489;1601;1570;1274;1259;1226;0;0;0;0;0;0;13;14;14;15;13;13;12;11;15;16;0;0;0;0;0;0;92;71;71;71;85;60;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:51.768;TwistS_;6.773012;1;10;1083;1222;1669;1594;1562;1503;1464;1398;1279;1127;0;0;0;0;0;0;13;12;11;16;16;10;12;16;13;11;0;0;0;0;0;0;57;50;80;100;42;21;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:52.024;TwistZ_;6.773012;1;10;1245;1162;1675;1535;1500;1459;1347;1446;1406;1193;0;0;0;0;0;0;13;15;18;17;14;14;11;12;15;19;0;0;0;0;0;0;57;92;100;100;71;78;50;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:52.272;TwistS_;6.773012;1;10;1113;1427;1699;1586;1379;1289;1339;1321;1302;1728;0;0;0;0;0;0;13;11;17;18;13;13;16;12;12;10;0;0;0;0;0;0;57;73;100;100;78;93;100;78;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:52.516;TwistZ_;6.773012;1;10;1054;1320;1791;1653;1558;1523;1494;1305;1397;1289;0;0;0;0;0;0;16;15;18;20;21;21;20;15;14;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:52.764;TwistS_;6.772408;1;10;1259;708;1793;1724;1593;1640;1289;1515;1446;1118;0;0;0;0;0;0;12;15;17;11;13;14;10;14;19;14;0;0;0;0;0;0;71;71;86;50;35;28;7;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:53.012;TwistZ_;6.772408;1;10;1353;1135;1602;1523;1459;1418;1389;1261;1284;1289;0;0;0;0;0;0;11;14;15;13;13;13;13;12;15;12;0;0;0;0;0;0;71;57;93;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:53.252;TwistS_;6.772408;1;10;1019;1177;1741;1686;1582;1489;1489;1541;1640;1230;0;0;0;0;0;0;15;13;15;19;19;17;14;13;10;19;0;0;0;0;0;0;35;78;100;100;100;80;100;92;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:53.509;TwistZ_;6.772408;1;10;1123;912;1650;1640;1582;1455;1419;1445;1364;1243;0;0;0;0;0;0;14;16;14;14;17;15;13;16;14;16;0;0;0;0;0;0;85;93;85;78;100;85;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
