DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:24.845;TwistS_;6.812328;1;10;346;288;351;791;782;727;707;703;671;603;0;0;0;0;0;0;14;21;10;14;14;19;15;13;16;13;0;0;0;0;0;0;72;81;27;27;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:25.093;TwistZ_;6.803256;1;10;347;379;342;234;580;432;743;771;585;629;0;0;0;0;0;0;19;17;12;21;14;12;14;13;12;14;0;0;0;0;0;0;100;72;90;54;90;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:25.341;TwistS_;6.803256;1;10;465;445;561;320;340;556;759;747;591;767;0;0;0;0;0;0;15;15;15;14;12;14;17;14;15;18;0;0;0;0;0;0;90;63;81;90;80;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:25.589;TwistZ_;6.803256;1;10;443;313;428;376;679;787;583;672;810;747;0;0;0;0;0;0;14;14;12;16;16;19;14;13;16;15;0;0;0;0;0;0;90;72;36;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:25.837;TwistS_;6.803256;1;10;467;379;288;366;509;727;552;735;691;715;0;0;0;0;0;0;19;13;15;12;12;15;12;18;14;19;0;0;0;0;0;0;100;100;63;81;45;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:26.086;TwistZ_;6.802984;1;10;399;547;432;0;0;351;479;703;763;691;0;0;0;0;0;0;16;12;11;0;0;11;15;14;16;13;0;0;0;0;0;0;100;100;54;0;0;10;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:26.334;TwistS_;6.802984;1;10;339;315;364;307;386;664;468;625;747;703;0;0;0;0;0;0;16;13;13;13;14;13;12;14;12;11;0;0;0;0;0;0;63;100;90;27;45;72;81;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:26.582;TwistZ_;6.802984;1;10;355;338;0;0;703;820;791;754;488;732;0;0;0;0;0;0;17;13;0;0;12;15;13;15;14;12;0;0;0;0;0;0;100;90;0;0;36;27;27;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:26.822;TwistS_;6.802984;1;10;494;376;765;430;415;395;489;771;776;583;0;0;0;0;0;0;14;12;16;12;17;10;11;13;17;11;0;0;0;0;0;0;72;63;63;45;81;10;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:27.078;TwistZ_;6.808644;1;10;323;375;382;347;340;241;333;747;807;498;0;0;0;0;0;0;14;13;13;14;11;10;13;11;15;10;0;0;0;0;0;0;100;100;63;100;36;18;90;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:27.318;TwistS_;6.808644;1;10;332;332;659;357;571;351;351;703;571;646;0;0;0;0;0;0;16;12;10;12;11;12;17;14;12;13;0;0;0;0;0;0;63;63;27;72;9;10;36;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:27.566;TwistZ_;6.808644;1;10;503;336;298;364;465;695;642;615;659;639;0;0;0;0;0;0;13;13;12;14;12;14;16;11;12;17;0;0;0;0;0;0;100;81;45;90;45;100;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:27.814;TwistS_;6.808644;1;10;315;291;315;351;799;779;727;723;715;611;0;0;0;0;0;0;16;18;18;13;12;15;18;15;15;15;0;0;0;0;0;0;100;72;100;81;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:28.062;TwistZ_;6.818582;1;10;431;379;435;292;791;695;547;338;544;673;0;0;0;0;0;0;16;16;13;16;10;14;12;13;11;12;0;0;0;0;0;0;100;72;90;81;18;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:28.311;TwistS_;6.818582;1;10;578;514;444;419;340;747;498;712;719;635;0;0;0;0;0;0;13;11;13;11;14;13;12;15;12;15;0;0;0;0;0;0;54;63;72;100;36;72;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:28.559;TwistZ_;6.818582;1;10;518;356;325;454;291;476;536;676;571;615;0;0;0;0;0;0;15;16;17;15;12;11;11;14;11;13;0;0;0;0;0;0;90;81;45;54;72;60;45;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:28.807;TwistS_;6.818582;1;10;452;219;307;395;514;763;787;767;527;691;0;0;0;0;0;0;16;24;11;12;13;13;18;19;16;19;0;0;0;0;0;0;90;81;18;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:29.047;TwistZ_;6.803893;1;10;447;257;219;492;791;711;623;747;755;678;0;0;0;0;0;0;15;19;19;13;17;13;16;18;20;17;0;0;0;0;0;0;100;63;72;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:29.296;TwistS_;6.803893;1;10;419;377;373;541;775;747;715;521;712;553;0;0;0;0;0;0;15;12;11;12;16;16;14;11;17;14;0;0;0;0;0;0;100;90;54;54;100;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
