DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:24.434;TwistS_;6.363752;1;10;1274;1669;1745;1709;1567;1582;1388;1411;1384;1306;0;0;0;0;0;0;10;14;14;16;17;15;11;16;15;15;0;0;0;0;0;0;45;33;100;100;100;27;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:24.698;TwistZ_;6.363752;1;10;966;961;1779;1743;1665;1542;1558;1567;1538;1399;0;0;0;0;0;0;12;15;15;10;15;19;16;20;15;11;0;0;0;0;0;0;90;72;66;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:24.954;TwistS_;6.363752;1;10;571;1362;1864;1709;1558;1534;1521;1516;1472;1261;0;0;0;0;0;0;15;12;14;16;15;18;16;11;12;10;0;0;0;0;0;0;27;54;100;100;100;100;72;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:25.218;TwistZ_;6.385354;1;10;1186;1274;1883;1766;1613;1538;1582;1552;1653;1289;0;0;0;0;0;0;12;12;16;14;19;22;14;21;17;11;0;0;0;0;0;0;54;63;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:25.483;TwistS_;6.385354;1;10;736;1289;1779;1705;1554;1530;1502;1461;1430;1384;0;0;0;0;0;0;14;13;12;15;15;14;14;19;16;13;0;0;0;0;0;0;36;81;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:25.747;TwistZ_;6.385354;1;10;1220;1483;1735;1567;1570;1554;1594;1541;1530;1508;0;0;0;0;0;0;13;12;11;12;13;16;14;13;17;14;0;0;0;0;0;0;81;36;50;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:26.011;TwistS_;6.385354;1;10;960;1638;1869;1725;1689;1549;1538;1478;1538;1329;0;0;0;0;0;0;11;15;16;15;18;13;17;15;12;11;0;0;0;0;0;0;63;58;100;100;100;66;90;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:26.275;TwistZ_;6.38025;1;10;1171;1098;1735;1609;1558;1574;1534;1508;1494;1462;0;0;0;0;0;0;12;11;16;12;15;18;15;14;16;16;0;0;0;0;0;0;54;18;100;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:26.539;TwistS_;6.38025;1;10;1170;1669;1754;1599;1590;1494;1511;1410;1362;1391;0;0;0;0;0;0;13;17;15;15;11;11;11;12;11;13;0;0;0;0;0;0;72;45;100;45;45;72;90;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:26.803;TwistZ_;6.38025;1;10;1076;1669;1732;1653;1498;1498;1574;1538;1457;1235;0;0;0;0;0;0;12;14;14;16;15;12;14;14;15;13;0;0;0;0;0;0;90;54;100;100;100;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:27.059;TwistS_;6.38025;1;10;1483;1713;1761;1621;1607;1538;1543;1410;1490;1344;0;0;0;0;0;0;12;15;16;12;11;13;12;14;15;14;0;0;0;0;0;0;36;36;100;100;63;63;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:27.324;TwistZ_;6.37002;1;10;931;1267;1763;1757;1636;1607;1590;1547;1538;1446;0;0;0;0;0;0;12;11;12;10;12;15;13;15;19;15;0;0;0;0;0;0;45;50;72;36;72;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:27.588;TwistS_;6.37002;1;10;1054;1333;1809;1683;1558;1538;1604;1516;1418;1371;0;0;0;0;0;0;11;12;16;14;12;12;10;12;17;13;0;0;0;0;0;0;45;54;100;90;100;36;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:27.852;TwistZ_;6.37002;1;10;1230;659;1586;1655;1479;1444;1508;1417;1358;1412;0;0;0;0;0;0;17;10;10;13;10;13;10;13;16;12;0;0;0;0;0;0;72;18;75;54;27;72;27;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:28.116;TwistS_;6.37002;1;10;1230;1567;1673;1649;1534;1458;1394;1442;1406;1394;0;0;0;0;0;0;13;14;16;16;21;16;19;15;15;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:28.380;TwistZ_;6.367364;1;10;1037;941;1740;1689;1578;1538;1514;1545;1554;1494;0;0;0;0;0;0;11;12;15;15;19;20;19;19;20;11;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:28.644;TwistS_;6.367364;1;10;1230;1081;1820;1735;1669;1633;1538;1508;1362;681;0;0;0;0;0;0;11;11;16;13;12;13;12;15;11;12;0;0;0;0;0;0;36;45;100;90;54;100;90;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:28.909;TwistZ_;6.367364;1;10;1324;986;1753;1651;1566;1530;1550;1538;1573;1479;0;0;0;0;0;0;10;14;17;18;20;22;21;20;13;12;0;0;0;0;0;0;63;75;90;63;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:29.172;TwistS_;6.367364;1;10;1193;1300;1745;1795;1688;1721;1678;1595;0;1274;0;0;0;0;0;0;12;14;14;12;11;12;11;13;0;11;0;0;0;0;0;0;54;45;100;63;58;100;45;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
